,0
0,0.21371838
1,0.22114745
2,0.23448738
3,0.23179361
4,0.23850569
5,0.21590096
6,0.19558173
7,0.20724094
8,0.20783141
9,0.21248522
10,0.25362042
11,0.31039876
12,0.30885726
13,0.30229133
14,0.33467874
15,0.33053982
16,0.35288173
17,0.30507657
18,0.32641104
19,0.35772207
20,0.33119622
21,0.30209526
22,0.22615033
23,0.16391206
24,0.19353943
25,0.2612082
26,0.31318817
27,0.31839463
28,0.24338724
29,0.19972983
30,0.1754019
31,0.16578627
32,0.15707578
33,0.15682344
34,0.16916782
35,0.15856546
36,0.17599669
37,0.18814771
38,0.1919081
39,0.17266688
40,0.16878566
41,0.17546637
42,0.18505926
43,0.1878504
44,0.17974845
45,0.20046799
46,0.21159771
47,0.21296766
48,0.20273182
49,0.19687407
50,0.19113757
51,0.18052523
52,0.16885035
53,0.16484728
54,0.1613063
55,0.15934877
56,0.17249517
57,0.18690595
58,0.17512569
59,0.15839304
60,0.14477967
61,0.13557315
62,0.12019517
63,0.11312376
64,0.120668985
65,0.15512076
66,0.15741968
67,0.16623223
68,0.18098383
69,0.18873405
70,0.19042857
71,0.18762007
72,0.16784778
73,0.15840355
74,0.15260756
75,0.1321817
76,0.1235878
77,0.11274882
78,0.10035744
79,0.082812764
80,0.07711719
81,0.07370607
82,0.07350316
83,0.07356838
84,0.07135472
85,0.0825467
86,0.08419536
87,0.07773026
