,0
0,-0.004680088
1,-0.026664361
2,-0.034466967
3,-0.051834647
4,-0.036165383
5,-0.05933357
6,-0.050510004
7,-0.016118642
8,-0.009630615
9,0.014167609
10,-0.010637973
11,-0.07065863
12,-0.09221211
13,-0.06641735
14,-0.014452501
15,0.0022659758
16,0.008758557
17,-0.011191837
18,-0.039991524
19,-0.047684655
20,-0.049650453
21,-0.019335937
22,-0.021607405
23,-0.030507147
24,-0.06428863
25,-0.08477523
26,-0.092097625
27,-0.0706314
28,-0.054909173
29,-0.047647327
30,-0.04770938
31,-0.058277793
32,-0.062297635
33,-0.06279147
34,-0.070179924
35,-0.07632041
36,-0.0712236
37,-0.06311129
38,-0.06503166
39,-0.05776832
40,-0.06154451
41,-0.04243906
42,-0.040866215
43,-0.063148096
44,-0.058412474
45,-0.068915814
46,-0.06059768
47,-0.060302082
48,-0.055347025
49,-0.047226142
50,-0.038336474
51,-0.039796814
52,-0.019873165
53,-0.04022558
54,-0.0443675
55,-0.03836876
56,-0.033174597
57,-0.04375814
58,-0.03274331
59,-0.028105024
60,-0.020078959
61,-0.024161853
62,-0.028606946
63,-0.028633177
64,-0.030095026
65,-0.024745997
66,-0.032567758
67,-0.039691895
68,-0.042006247
69,-0.023874843
70,-0.015890133
71,-0.015181399
72,-0.010617285
73,-0.023692735
74,-0.026417688
75,-0.02999465
76,-0.02478736
77,-0.021900987
78,-0.002472686
79,-0.0064259353
80,-0.010294446
81,-0.01295937
82,-0.0022345816
83,-0.0028081532
84,-0.005080608
85,-0.008415934
86,0.0072265672
87,0.009075364
