,0
0,0.1827302
1,0.2206335
2,0.12065601
3,0.08055496
4,0.053637505
5,0.050341606
6,0.010789871
7,0.07561064
8,0.11351442
9,0.2969904
10,0.27556658
11,0.52221537
12,0.5090318
13,0.5733032
14,0.51452494
15,0.5408926
16,0.56396484
17,0.4782691
18,0.35851526
19,0.36895275
20,0.33654213
21,0.32830238
22,0.34807825
23,0.41454697
24,0.44091463
25,0.4365201
26,0.41784286
27,0.6073618
28,0.6595478
29,0.55682325
30,0.554626
31,0.56396484
32,0.58813524
33,0.6287856
34,0.68646526
35,0.6326308
36,0.63043356
37,0.429379
38,0.31347036
39,0.32610512
40,0.3288517
41,0.3321476
42,0.20580196
43,0.18657541
44,0.20744991
45,0.19536448
46,0.1860261
47,0.35082483
48,0.4123497
49,0.4683814
50,0.49090385
51,0.7331581
52,1.2357945
53,1.4137774
54,1.4758515
55,1.4917817
56,1.8763127
57,1.9328933
58,1.8790593
59,1.8021531
60,1.7812786
61,1.7702918
62,1.7170072
63,1.8109422
64,1.978488
65,2.0823107
66,2.2328272
67,2.3207197
68,2.2756748
69,2.2954512
70,1.8829045
71,1.4522305
72,1.1973414
73,1.0479236
74,0.95783377
75,0.90070343
76,0.8858714
77,0.17833519
78,0.14647436
79,0.20964718
80,0.2453537
81,0.2206335
82,0.19042063
83,0.14922094
84,0.13548756
85,0.11351442
86,0.054736137
87,0.022875309
