,0
0,1.0561638
1,1.2423863
2,1.0105696
3,0.9375086
4,1.0221052
5,0.91938066
6,1.2132721
7,1.4264116
8,1.2121735
9,1.2226105
10,1.1726217
11,1.7027245
12,1.4621181
13,1.5796747
14,1.6357064
15,1.5033178
16,1.6675673
17,1.7455721
18,1.6681166
19,1.9383869
20,2.3866396
21,2.0460548
22,0.90949297
23,1.134718
24,1.1847067
25,0.878181
26,0.5057359
27,0.8172054
28,0.6320815
29,0.481565
30,0.6167002
31,0.7265663
32,0.7496381
33,1.2736983
34,1.4170732
35,1.2088771
36,0.93311405
37,0.8441224
38,0.5507808
39,0.6084604
40,0.7891898
41,0.70624113
42,0.32995033
43,0.35741663
44,0.41180038
45,0.34533167
46,0.2695241
47,0.43487215
48,0.4299283
49,0.35851526
50,0.5200181
51,0.6167002
52,0.8045707
53,0.7683153
54,1.1023073
55,1.3654361
56,1.9180617
57,2.0938473
58,1.8373103
59,2.0048556
60,2.5536356
61,2.2762241
62,2.0746202
63,2.3135786
64,2.757986
65,3.2073374
66,3.3677416
67,3.5363855
68,3.4429998
69,2.884881
70,2.855218
71,2.8585138
72,2.6580086
73,2.2954512
74,2.188881
75,2.0867052
76,1.8581848
77,0.5524287
78,0.314569
79,0.43212557
80,0.38543272
81,0.40356064
82,0.2903986
83,0.23162031
84,0.14482641
85,0.17943382
86,0.15471411
87,0.06407499
