,0
0,-0.052932262
1,-0.06776428
2,-0.068862915
3,-0.06996155
4,-0.068862915
5,-0.08754015
6,-0.080947876
7,-0.097427845
8,-0.106217384
9,-0.099075794
10,-0.16499567
11,-0.16499567
12,-0.1452198
13,-0.12709188
14,-0.13643026
15,-0.13862753
16,-0.13862753
17,-0.11280918
18,-0.11116123
19,-0.1067667
20,-0.10951328
21,-0.07270813
22,-0.08863878
23,-0.07984924
24,-0.06776428
25,-0.083694935
26,-0.052382946
27,-0.05018568
28,-0.052932262
29,-0.03864956
30,-0.04853773
31,-0.050734997
32,-0.035902977
33,-0.041945934
34,-0.034255028
35,-0.052382946
36,-0.04579115
37,-0.03260708
38,-0.022719383
39,-0.02931118
40,-0.02766323
41,-0.025465965
42,-0.023818016
43,-0.02766323
44,-0.024367332
45,-0.023818016
46,-0.013929844
47,-0.009535313
48,-0.0133805275
49,-0.018873692
50,-0.01447916
51,-0.007887363
52,-0.010084629
53,-0.017225742
54,-0.011732578
55,-0.010084629
56,-0.007887363
57,-0.011732578
58,-0.00843668
59,-0.010633945
60,-0.004591465
61,-0.008985996
62,-0.007338047
63,-0.01612711
64,-0.013929844
65,-0.0133805275
66,-0.0133805275
67,-0.009535313
68,-0.007887363
69,-0.010633945
70,-0.007887363
71,-0.006239414
72,-0.0133805275
73,-0.011732578
74,-0.009535313
75,-0.0133805275
76,-0.009535313
77,-0.015577793
78,-0.008985996
79,-0.010084629
80,-0.0133805275
81,-0.00843668
82,-0.012281895
83,-0.0133805275
84,-0.0067887306
85,-0.008985996
86,-0.007887363
87,-0.006239414
