,0
0,-0.017994143
1,-0.012998216
2,-0.0029882186
3,-0.0023980269
4,-0.004716411
5,-0.005738902
6,-0.009348136
7,-0.0023909684
8,0.001196074
9,0.0055957525
10,-4.5840734e-05
11,-0.008320077
12,-0.00230572
13,-0.012433765
14,-0.021949911
15,-0.0015187903
16,0.019477796
17,0.00563359
18,-0.009409667
19,-0.01459425
20,-0.01303756
21,-0.0064698304
22,-0.004678577
23,0.0012697062
24,0.00089845405
25,-0.0063522933
26,-0.012901871
27,-0.014519585
28,-0.009637661
29,-0.009452053
30,-0.011872816
31,-0.016481353
32,-0.0153504
33,-0.021095399
34,-0.017483136
35,-0.017914435
36,-0.021831393
37,-0.018860264
38,-0.0148580745
39,-0.012186091
40,-0.011749248
41,-0.0076870676
42,-0.005331317
43,-0.016836455
44,-0.010661643
45,-0.0054090414
46,-0.0010178967
47,-0.002481745
48,-0.0071397433
49,-0.011022827
50,-0.009891891
51,-0.0046085343
52,-0.0040329145
53,-0.0027183453
54,0.0011219829
55,-0.0012297459
56,-0.0013634132
57,-0.0030765021
58,-0.003551239
59,-0.0046105273
60,-3.7224825e-05
61,0.00142919
62,0.0002456968
63,-0.0020373974
64,0.00035214928
65,-0.0007480577
66,0.0008929365
67,0.005155941
68,0.0029273292
69,-0.0023576699
70,-0.005899801
71,-0.0018794613
72,0.0035906434
73,0.0033339092
74,9.5444935e-05
75,-0.0017342125
76,-0.00085244735
77,0.0015193757
78,-0.00017846582
79,-0.0007460168
80,0.0025681297
81,0.0048320633
82,1.0390584e-06
83,-0.0029378096
84,-0.0058493684
85,-0.0049116025
86,0.0009444117
87,-0.0025022097
