,0
0,0.8721385
1,1.0753903
2,0.94025517
3,0.6710839
4,0.7743578
5,0.6309829
6,0.8067684
7,0.95673513
8,0.83862925
9,0.85016537
10,0.8578558
11,0.8869705
12,0.93970585
13,0.90180206
14,1.0363879
15,1.3264337
16,1.0039773
17,1.1874533
18,1.4527798
19,1.6153812
20,1.8862004
21,1.6939349
22,0.8485174
23,0.9973855
24,0.9940896
25,1.0973635
26,0.5073838
27,1.0023293
28,0.6177988
29,0.711185
30,0.76886463
31,0.79742956
32,1.0314441
33,1.3720284
34,1.2676554
35,1.0633049
36,0.8721385
37,0.6079111
38,0.5755005
39,0.54968214
40,0.6628437
41,0.7402992
42,0.3777418
43,0.34478235
44,0.40410995
45,0.4365201
46,0.3354435
47,0.3530221
48,0.6326308
49,0.82105064
50,0.92267656
51,1.0001321
52,1.0232038
53,1.7049217
54,1.890595
55,2.0246315
56,2.533311
57,2.3921328
58,2.8107214
59,2.7250261
60,2.5690165
61,2.2905073
62,2.3130293
63,2.4558554
64,2.7464504
65,2.956294
66,3.2375507
67,3.2836943
68,3.1068106
69,2.7530422
70,2.3234663
71,2.4179516
72,2.4629965
73,2.2960005
74,2.131751
75,1.9543171
76,1.7829266
77,0.31566763
78,0.25634003
79,0.2557907
80,0.3008356
81,0.314569
82,0.21788692
83,0.15526342
84,0.21678829
85,0.14647436
86,0.09263992
87,0.023973942
