,0
0,25.772442
1,26.23978
2,27.572044
3,28.980162
4,28.831068
5,28.38727
6,28.947031
7,29.759642
8,30.238314
9,31.102367
10,30.53476
11,28.764803
12,31.62202
13,29.239988
14,28.74562
15,30.682112
16,32.193985
17,32.015247
18,32.132954
19,32.083256
20,30.608
21,30.988148
22,31.542677
23,30.951529
24,29.983719
25,28.416916
26,28.041126
27,27.332272
28,26.38713
29,25.699202
30,25.169086
31,24.453257
32,24.208252
33,24.025154
34,23.469753
35,23.672035
36,23.989407
37,23.750505
38,23.509861
39,23.810667
40,23.849901
41,23.51858
42,24.440178
43,24.93716
44,24.305035
45,24.063519
46,25.804703
47,24.113216
48,23.597923
49,24.54219
50,24.762781
51,30.257496
52,32.574135
53,33.027523
54,31.942879
55,34.529808
56,36.351208
57,37.565765
58,36.392185
59,32.604652
60,35.945774
61,28.861584
62,27.581635
63,27.991428
64,28.113493
65,27.060238
66,25.86399
67,26.763792
68,27.706316
69,27.338375
70,26.29035
71,24.493364
72,23.141047
73,21.594296
74,21.914284
75,25.024351
76,25.237095
77,18.579266
78,18.748413
79,18.183422
80,18.651634
81,17.65941
82,17.580067
83,17.242641
84,16.990664
85,16.289656
86,16.555584
87,15.525871
88,15.798776
89,16.445724
90,17.219973
91,20.121656
92,19.299454
93,19.37444
94,18.955055
95,18.868736
96,17.511189
97,14.97483
98,16.082142
99,15.7203045
100,13.512653
101,13.365302
102,13.348736
103,13.495215
104,13.664364
105,13.489112
106,13.55712
107,14.072413
108,13.84136
109,13.421976
110,13.188307
111,13.2162075
112,14.058463
113,14.457793
114,13.710575
115,12.958125
116,12.47858
117,12.298967
118,12.80903
119,13.196154
120,13.005207
121,12.87355
122,12.70789
123,12.2492695
124,11.525593
125,10.977167
126,10.31801
127,9.664085
128,9.583872
129,9.5699215
