,0
0,-0.020422839
1,-0.014230731
2,-0.013881204
3,-0.012482286
4,-0.009724539
5,-0.005944663
6,-0.0067687803
7,-0.008953333
8,-0.0055847103
9,-0.0011129922
10,-0.0069074673
11,-0.0072217244
12,-0.007328347
13,-0.007112698
14,-0.0043661734
15,-0.004075167
16,-0.0049650213
17,-0.00530573
18,-0.003802599
19,0.0013184766
20,-0.005590325
21,-0.0048455712
22,-0.0052448027
23,-0.006149088
24,-0.004383008
25,-0.0022192986
26,-0.0032646775
27,-0.0049682287
28,-0.0056793094
29,-0.0034570782
30,-0.0049513914
31,-0.0060617067
32,0.0037667775
33,-0.007480664
34,-0.008835487
35,-0.006892237
36,-0.0038017964
37,-0.0038755494
38,-0.0008604651
39,0.005078314
40,1.1752897e-05
41,0.0045788707
42,0.014719202
43,0.019485136
44,0.01574855
45,0.0027743117
46,0.0030372583
47,0.0017626012
48,-0.002127907
49,-0.0043629655
50,-0.0017799827
51,0.0038269046
52,-0.0017871968
53,-0.008396169
54,-0.01249752
55,-0.006352712
56,-0.010100523
57,-0.0067575565
58,-0.009821542
59,0.0009921943
60,0.0041531813
61,0.004869877
62,0.008313854
63,0.006362587
64,0.003737918
65,0.0012062424
66,-0.0019803988
67,-0.006650933
68,-0.0068834187
69,-0.0020613708
70,-0.0025656186
71,0.0012888133
72,-0.0018713733
73,-0.0066821994
74,-0.0054043364
75,-0.006340687
76,-0.0049169194
77,-0.0048135063
78,-0.0018689678
79,0.006235924
80,-6.440574e-05
81,0.0072388137
82,0.0058855927
83,0.003210418
84,-0.000296892
85,0.0028280204
86,0.001748973
87,-0.000107697764
88,0.0073029483
89,0.011832389
90,0.01234626
91,0.005958545
92,0.014142004
93,0.0089912675
94,0.00038773363
95,0.005398177
96,0.0060226796
97,0.0063489582
98,0.0042582033
99,0.005528047
100,0.008542331
101,0.007988378
102,0.00755467
103,0.00020896217
104,0.0035775828
105,0.012739879
106,0.014454652
107,0.017460119
108,0.017434465
109,0.018046143
110,0.01518658
111,0.011401891
112,0.009373664
113,0.0069429977
114,0.0066119083
115,0.012037617
116,0.010202591
117,0.0070311828
118,0.010893631
119,0.0110219
120,0.010237066
121,0.012611613
122,0.011411512
123,0.011769055
124,0.011522144
125,0.010989033
126,0.008276976
127,0.016484488
128,0.006127697
129,0.003567962
130,-0.0016252599
131,0.0027238051
132,0.009338392
133,0.005750913
134,0.0054342547
135,0.0070840917
136,0.00820082
137,0.0067409766
138,0.0020463946
139,0.0013513444
140,0.005589779
141,-0.00076105783
142,-0.0043020407
143,-0.003037804
144,-0.0015996054
145,0.0036353054
146,0.0021393881
147,0.00036288326
148,-0.004003819
149,-0.0043581566
150,-0.010945488
151,-0.00934615
152,-0.011609271
153,-0.012176852
154,-0.008188539
155,-0.0013647178
156,-0.0008805078
157,-0.0008251932
158,-0.0045513585
159,-0.007837408
160,-0.005878926
161,-0.0067519457
162,-0.004913715
163,0.0033803727
164,-0.007958461
165,-0.006239678
166,-0.008189343
167,-0.0030033325
168,0.001442735
169,0.0057388875
170,0.00039815696
171,-0.002302672
172,-0.004706882
173,-0.0031620653
174,0.0011124475
175,-0.0024477758
176,0.0004743168
177,0.0051592793
