,0
0,0.77560973
1,0.7511654
2,0.88037205
3,1.1283097
4,1.1920402
5,1.2767229
6,0.4840213
7,0.54425967
8,0.50148165
9,0.4141798
10,0.40719557
11,0.37314785
12,0.46132278
13,0.29283
14,0.27013147
15,0.34084606
16,0.32949686
17,0.3207667
18,0.3120365
19,0.34259212
20,0.3321159
21,0.29370308
22,0.2186234
23,0.25267112
24,0.44037032
25,0.4491005
26,0.48925936
27,0.4298941
28,0.4063226
29,0.47092605
30,0.58354557
31,0.69354606
32,0.5931487
33,0.5311644
34,0.76338744
35,0.8367212
36,0.88822937
37,0.84545135
38,0.75989556
39,0.75203824
40,0.81751466
41,1.7429154
42,1.9786308
43,2.0467262
44,2.3138702
45,2.484982
46,2.1820443
47,2.2422826
48,2.2021236
49,2.2536318
50,2.6089509
51,2.5076804
52,2.8603804
53,3.0541909
54,2.931968
55,2.6203
56,2.5993476
57,2.5164108
58,2.4256167
59,2.3173623
60,2.1846633
61,1.8913288
62,1.8302174
63,1.9367259
64,2.0187895
65,1.9515672
66,2.3374417
67,2.1410124
68,2.168949
69,2.0668056
70,1.8083918
71,1.6407721
72,1.5936291
73,1.6137085
74,1.5831528
75,1.5482321
76,1.502835
77,1.5360098
78,1.3037865
79,1.1649766
80,1.1964052
81,1.1868019
82,1.1344209
83,1.1134684
84,1.1623576
85,1.050611
86,0.97902346
87,1.1274366
88,1.1056111
89,0.9283881
90,0.8786261
91,0.690927
92,0.8201339
93,0.87688017
94,0.8995786
95,1.0261664
96,0.7930703
97,0.5669582
98,0.49798965
99,0.6132282
100,0.6245775
101,0.5625931
102,0.7694986
103,0.89783263
104,0.558228
105,0.5267992
106,0.61933935
107,0.5521169
108,0.4840213
109,0.50148165
110,0.5817995
111,0.6088631
112,0.51370394
113,0.49275148
114,0.45870376
115,0.4918785
116,0.5460057
117,0.40021145
118,0.3207667
119,0.36878276
120,0.29894114
121,0.41679883
122,0.42116392
123,0.4412433
124,0.37314785
125,0.40283048
126,0.335608
127,0.35656047
128,0.31902063
129,0.4377513
130,0.40806866
131,0.44997358
132,0.4805292
133,0.40719557
134,0.35568738
135,0.26751244
136,0.27798867
137,0.30941737
138,0.3548144
139,0.5198151
140,0.4805292
141,0.40457654
142,0.3626716
143,0.4377513
144,0.382751
145,0.44386244
146,0.4333862
147,0.379259
148,0.33910012
149,0.39671934
150,0.48664033
151,0.46568787
152,0.42290998
153,0.4805292
154,0.59140265
155,0.5905297
156,0.83322906
157,0.71275234
158,0.63418055
159,0.6254504
160,0.6402917
161,0.86815
162,1.5508511
163,1.7498996
164,1.7952967
165,1.769979
166,1.7560108
167,1.7237091
168,0.2107662
169,0.2692585
170,0.27886176
171,0.3242587
172,0.17235339
173,0.14092469
174,0.5433866
175,0.52505326
176,0.59576786
177,0.60362494
