,0
0,0.0027654923
1,0.0020800629
2,0.00052562257
3,-0.0036903655
4,-0.007351594
5,-0.007577665
6,-0.0057947505
7,-0.0047461637
8,-0.0027267553
9,-0.0006913135
10,-0.0025415714
11,-0.003972552
12,-0.003527624
13,-0.0038250429
14,-0.0033400354
15,-0.0021174853
16,-0.0001902681
17,-0.00015579833
18,0.00024744237
19,-0.0004924988
20,-0.0038258461
21,-0.0016589292
22,-0.00209103
23,-0.0018128523
24,0.0010619404
25,0.0054342523
26,0.0037539506
27,0.0016223076
28,-0.00055823795
29,0.00066992454
30,0.0016920536
31,0.00063144276
32,0.00413795
33,-0.0047197104
34,0.00088717655
35,0.0020784605
36,-6.921495e-05
37,-0.0011506723
38,0.0011797859
39,-0.00053899793
40,0.0036328996
41,0.0051280158
42,0.0011581412
43,0.00013761525
44,0.005515222
45,0.008471784
46,0.010273136
47,0.012044828
48,0.006816335
49,0.005325226
50,0.0029266272
51,0.0025113625
52,0.0037579602
53,0.0052338354
54,0.0016279209
55,0.0019750441
56,-0.008545282
57,0.00019533334
58,-0.00019267418
59,-0.0013935778
60,-7.162398e-05
61,0.002738233
62,0.006716123
63,0.008672201
64,0.008571192
65,0.007710997
66,0.004263816
67,0.0025762967
68,0.0054134093
69,0.011352991
70,0.007440036
71,0.0015726042
72,0.0012174645
73,0.0032833698
74,0.006269595
75,0.0075482586
76,0.007279699
77,0.0053596986
78,8.547273e-06
79,-0.000689711
80,-0.0031829064
81,0.0025161717
82,0.00071080844
83,0.004048167
84,0.00765889
85,0.006074786
86,0.0016599888
87,-0.0025816546
88,-0.0017711648
89,-0.0034145897
90,-0.0032734955
91,1.4957099e-05
92,0.004373644
93,0.0063906484
94,0.00083987793
95,0.0038709955
96,0.0060876124
97,0.008135081
98,0.009215734
99,0.013231304
100,0.016133353
101,0.011983902
102,0.008377186
103,0.0066319467
104,0.0026444385
105,-0.00088211196
106,-0.0031941317
107,0.003547923
108,0.010192171
109,0.010067107
110,0.008171961
111,0.00669849
112,0.00661672
113,0.0051584793
114,0.003396406
115,0.0017601956
116,0.0066247336
117,0.0024127564
118,0.0036064438
119,0.005689989
120,0.00395517
121,0.0062190914
122,0.0057934043
123,0.0063473578
124,0.0035471201
125,0.0054174205
126,0.0072564534
127,0.0074055665
128,0.004256601
129,0.007833656
130,0.005615434
131,0.005419021
132,0.007345438
133,0.0067177294
134,0.008542331
135,0.008284997
136,0.0052001653
137,0.003216832
138,0.0032136254
139,0.00581585
140,0.0060627665
141,-9.887606e-05
142,-0.0010424474
143,-0.0019355052
144,-0.00096468534
145,0.00014002176
146,0.0003805212
147,0.002507355
148,0.0023478223
149,0.0029779347
150,0.0015894425
151,0.0043840655
152,0.0011132468
153,0.00020655806
154,0.00021297029
155,-0.00043798325
156,-0.002232928
157,-0.0012276338
158,0.0016575792
159,0.002903377
160,0.0050069666
161,0.0034076301
162,0.004268625
163,0.0030909723
164,-0.0013823541
165,0.001809898
166,0.0020359699
167,0.0037812109
168,0.005099957
169,0.004736801
170,4.702407e-05
171,0.0013770021
172,0.0035094453
173,0.0029675118
174,0.0017217163
175,-0.0009526601
176,0.0027622844
177,0.004084242
