,0
0,0.028110692
1,0.028384626
2,0.030871954
3,0.03718984
4,0.03596066
5,0.038322415
6,0.039371338
7,0.041340314
8,0.04761987
9,0.050676897
10,0.057057608
11,0.047109794
12,0.039042074
13,0.035627704
14,0.031494815
15,0.029086085
16,0.027862899
17,0.025358217
18,0.024895119
19,0.0254821
20,0.022987502
21,0.017209942
22,0.021138879
23,0.02224059
24,0.025895573
25,0.026494546
26,0.023739733
27,0.025134401
28,0.024007762
29,0.02685092
30,0.026412437
31,0.028345002
32,0.023253424
33,0.028213754
34,0.02422147
35,0.023436023
36,0.024681732
37,0.027659224
38,0.030180281
39,0.029924119
40,0.03882874
41,0.041016646
42,0.051581778
43,0.057549663
44,0.06884273
45,0.07539834
46,0.0885751
47,0.08696721
48,0.09676069
49,0.091112494
50,0.08376182
51,0.083204046
52,0.07574868
53,0.057287466
54,0.05150732
55,0.05146146
56,0.048661195
57,0.035133403
58,0.03972304
59,0.037866533
60,0.02976694
61,0.03225858
62,0.0351085
63,0.03376992
64,0.03282275
65,0.030309048
66,0.030272081
67,0.029147394
68,0.027179861
69,0.031893846
70,0.031449642
71,0.026296536
72,0.02393726
73,0.028407529
74,0.027206952
75,0.02705688
76,0.026816841
77,0.02224365
78,0.023035845
79,0.02251183
80,0.021955598
81,0.017097093
82,0.01766484
83,0.017869286
84,0.018954609
85,0.021697126
86,0.021894453
87,0.019822933
88,0.022680748
89,0.019239347
90,0.020295722
91,0.017716806
92,0.019022489
93,0.017604249
94,0.017029455
95,0.015813932
96,0.018366566
97,0.020968407
98,0.025244579
99,0.02342523
100,0.017314313
101,0.017264113
102,0.018972997
103,0.023187028
104,0.019062107
105,0.023046877
106,0.024725765
107,0.02311264
108,0.020362476
109,0.015525437
110,0.0132825915
111,0.014081476
112,0.017538639
113,0.017452637
114,0.017338753
115,0.014867853
116,0.017556323
117,0.013644269
118,0.010939819
119,0.011330343
120,0.011948425
121,0.011019108
122,0.011912334
123,0.010526362
124,0.0094235735
125,0.009957196
126,0.010114386
127,0.009516736
128,0.008928368
129,0.009354901
130,0.0107587995
131,0.013540111
132,0.009866273
133,0.012641743
134,0.011378557
135,0.010999102
136,0.01097018
137,0.012004234
138,0.011935942
139,0.013038487
140,0.011839454
141,0.013085484
142,0.011657495
143,0.011174985
144,0.011821409
145,0.010662979
146,0.008831032
147,0.008878722
148,0.0084476415
149,0.0097591225
150,0.0105346665
151,0.010607463
152,0.010265668
153,0.010949994
154,0.009871954
155,0.009883669
156,0.009442485
157,0.0078656385
158,0.010155752
159,0.009468251
160,0.008584497
161,0.006043795
162,0.009065131
163,0.01409648
164,0.013730614
165,0.014683935
166,0.014936136
167,0.014728678
168,0.01321177
169,0.00862762
170,0.009175462
171,0.0101395715
172,0.0096310945
173,0.0118420925
174,0.0085724965
175,0.0076591363
176,0.009189727
177,0.011693711
