,0
0,-0.11877021
1,-0.12167867
2,-0.103664316
3,-0.088531986
4,-0.085213065
5,-0.090877675
6,-0.11449489
7,-0.11857379
8,-0.13365965
9,-0.12929535
10,-0.12485809
11,-0.10952214
12,-0.10822423
13,-0.1250561
14,-0.14279468
15,-0.15625152
16,-0.17309465
17,-0.19003233
18,-0.21306914
19,-0.20713677
20,-0.21838662
21,-0.22156364
22,-0.22909135
23,-0.2455304
24,-0.2560876
25,-0.27828506
26,-0.31695205
27,-0.35038814
28,-0.37821895
29,-0.39978948
30,-0.42428616
31,-0.4293006
32,-0.39773485
33,-0.41486493
34,-0.38639358
35,-0.36916324
36,-0.34919363
37,-0.37337202
38,-0.37874326
39,-0.37633982
40,-0.39715442
41,-0.36757758
42,-0.38187775
43,-0.44508788
44,-0.42069548
45,-0.3429302
46,-0.26585436
47,-0.22111872
48,-0.21607059
49,-0.18493772
50,-0.16822207
51,-0.1853153
52,-0.22970462
53,-0.2479811
54,-0.25784406
55,-0.17127003
56,-0.15559015
57,-0.14548108
58,-0.17084275
59,-0.13782512
60,-0.12518677
61,-0.11423997
62,-0.08154703
63,-0.050575286
64,-0.050551232
65,-0.07450436
66,-0.09978183
67,-0.084704004
68,-0.08221242
69,-0.07487071
70,-0.10959187
71,-0.12285071
72,-0.12016271
73,-0.0869062
74,-0.044855356
75,-0.049487416
76,-0.05419402
77,-0.07166323
78,-0.08596904
79,-0.096398786
80,-0.08021946
81,-0.07305974
82,-0.0645492
83,-0.04988504
84,-0.051081937
85,-0.058090147
86,-0.06558977
87,-0.072598785
88,-0.077501796
89,-0.07767575
90,-0.049416862
91,-0.021476232
92,0.018653803
93,0.03461988
94,0.021066034
95,0.012062467
96,-0.022027787
97,-0.025469355
98,-0.01130784
99,-0.0045128814
100,0.006836379
101,-0.017972128
102,-0.033979088
103,-0.007378051
104,-0.0070245164
105,-0.0010336288
106,-0.010767514
107,-0.005728212
108,-0.011057716
109,0.0023077386
110,0.0011196618
111,0.014755281
112,0.015861582
113,0.0017505765
114,-0.031881116
115,-0.043914996
116,-0.049404044
117,-0.0630156
118,-0.052079216
119,-0.027564926
120,-0.009047129
121,0.008911101
122,0.011529357
123,0.0036729826
124,0.0052554784
125,-0.003931667
126,-0.007160798
127,-0.0020701874
128,0.008755574
129,-0.002491064
130,0.0029955672
131,0.0002963449
132,-0.010191111
133,-0.031744834
134,-0.025435684
135,-0.02345636
136,-0.0067391177
137,0.011116495
138,0.013826143
139,0.025827155
140,0.03671785
141,0.017440077
142,0.010813466
143,0.02021626
144,0.012614019
145,0.03305502
146,0.023532772
147,0.004655829
148,-0.028124487
149,-0.034672536
150,-0.044521064
151,-0.021579651
152,-0.016113855
153,-0.030199213
154,-0.058890212
155,-0.07733425
156,-0.101805255
157,-0.09200803
158,-0.0849854
159,-0.06375314
160,-0.031873103
161,-0.034956325
162,-0.03808044
163,-0.061404247
164,-0.06880447
165,-0.0639247
166,-0.06552804
167,-0.046384946
168,-0.055331595
169,-0.06850144
170,-0.09993655
171,-0.11495586
172,-0.108150475
173,-0.086074874
174,-0.07018495
175,-0.07919412
176,-0.06409947
177,-0.039542686
