,0
0,-0.4832843
1,-0.59939593
2,-0.6133642
3,-0.5225702
4,-0.512967
5,-0.48241127
6,-0.40907764
7,-0.4204269
8,-0.5487608
9,-0.5854276
10,-0.4448715
11,-0.33399796
12,-0.41169673
13,-0.45709372
14,-0.42915708
15,-0.39947444
16,-0.44923657
17,-0.52082413
18,-0.49463356
19,-0.54788774
20,-0.5304274
21,-0.4151888
22,-0.3933633
23,-0.40995067
24,-0.51209396
25,-0.60638005
26,-0.6107452
27,-0.7303488
28,-0.74780923
29,-0.7879681
30,-0.80892056
31,-0.85519063
32,-0.873524
33,-1.0140802
34,-0.8394763
35,-0.8368572
36,-0.86479384
37,-0.7521743
38,-0.86042875
39,-1.1109853
40,-0.960826
41,-1.22797
42,-1.718607
43,-1.6601146
44,-1.9141634
45,-1.7552737
46,-1.7544007
47,-1.8303534
48,-1.5099553
49,-1.2567796
50,-0.9390005
51,-0.8106666
52,-0.9512228
53,-1.006223
54,-1.0376518
55,-0.8595557
56,-0.7556664
57,-0.8316191
58,-0.8813812
59,-0.960826
60,-1.007096
61,-0.9023337
62,-0.7661426
63,-0.514713
64,-0.559237
65,-0.5758244
66,-0.3986014
67,-0.3986014
68,-0.4326492
69,-0.49201453
70,-0.44923657
71,-0.31391847
72,-0.25542617
73,-0.22923565
74,-0.21002924
75,-0.21090221
76,-0.22923565
77,-0.23883879
78,-0.2589183
79,-0.3322519
80,-0.27987075
81,-0.32002962
82,-0.3453473
83,-0.35407746
84,-0.36717272
85,-0.32614076
86,-0.26328337
87,-0.21875942
88,-0.1454258
89,-0.156775
90,-0.18558466
91,-0.16026711
92,-0.19431484
93,-0.15415597
94,-0.22574353
95,-0.20042598
96,-0.2074101
97,-0.1847117
98,-0.18034649
99,-0.14367974
100,-0.123600245
101,-0.12098122
102,-0.123600245
103,-0.12010825
104,-0.109632015
105,-0.13494956
106,-0.14193368
107,-0.1332035
108,-0.15764809
109,-0.19780695
110,-0.20129907
111,-0.16637826
112,-0.1375686
113,-0.1454258
114,-0.10526681
115,-0.15852106
116,-0.2667755
117,-0.336617
118,-0.30344224
119,-0.22923565
120,-0.19955301
121,-0.11574304
122,-0.07121909
123,-0.10177481
124,-0.07121909
125,-0.073838115
126,-0.08431435
127,-0.066854
128,-0.06860006
129,-0.12010825
130,-0.086060405
131,-0.086060405
132,-0.073838115
133,-0.1139971
134,-0.07994926
135,-0.07733023
136,-0.08867955
137,-0.08955252
138,-0.10526681
139,-0.07907629
140,-0.05375874
141,-0.10439384
142,-0.14455271
143,-0.122727275
144,-0.15939403
145,-0.22836256
146,-0.26764846
147,-0.25368023
148,-0.22399747
149,-0.18994975
150,-0.26502943
151,-0.21002924
152,-0.16637826
153,-0.18121958
154,-0.19431484
155,-0.29558516
156,-0.29820418
157,-0.29471207
158,-0.31566453
159,-0.34709322
160,-0.33487105
161,-0.45098257
162,-0.5356655
163,-0.51645905
164,-0.49812567
165,-0.48503035
166,-0.4282841
167,-0.42741108
168,-0.29122007
169,-0.3479663
170,-0.3724109
171,-0.29645813
172,-0.25804532
173,-0.26328337
174,-0.2659024
175,-0.28772795
176,-0.22050548
177,-0.1759814
