,0
0,-0.060742855
1,-0.052012682
2,-0.060742855
3,-0.06510794
4,-0.10526681
5,-0.14717185
6,-0.13407648
7,-0.11225104
8,-0.10264778
9,-0.09042549
10,-0.11312401
11,-0.11312401
12,-0.11487007
13,-0.07994926
14,-0.08867955
15,-0.072092175
16,-0.0782032
17,-0.08344138
18,-0.07645726
19,-0.060742855
20,-0.072092175
21,-0.06860006
22,-0.0555048
23,-0.06423497
24,-0.07034612
25,-0.058123827
26,-0.06336188
27,-0.062488914
28,-0.046774507
29,-0.058996797
30,-0.058123827
31,-0.045901537
32,-0.06423497
33,-0.061615944
34,-0.06860006
35,-0.06772697
36,-0.06598103
37,-0.06860006
38,-0.08169532
39,-0.10264778
40,-0.11661613
41,-0.073838115
42,-0.13582253
43,-0.2074101
44,-0.23185468
45,-0.18820369
46,-0.20129907
47,-0.1838386
48,-0.19082272
49,-0.19780695
50,-0.18994975
51,-0.19169581
52,-0.1960609
53,-0.22661662
54,-0.10788596
55,-0.09042549
56,-0.09566367
57,-0.08431435
58,-0.08431435
59,-0.09653664
60,-0.1174891
61,-0.06860006
62,-0.10264778
63,-0.10875893
64,-0.10701287
65,-0.08780646
66,-0.06510794
67,-0.10264778
68,-0.10264778
69,-0.0747112
70,-0.06423497
71,-0.07994926
72,-0.07558417
73,-0.06336188
74,-0.066854
75,-0.072965145
76,-0.04240942
77,-0.031060219
78,-0.045028567
79,-0.045028567
80,-0.058996797
81,-0.045028567
82,-0.04066348
83,-0.045028567
84,-0.04153645
85,-0.038917422
86,-0.031060219
87,-0.033679247
88,-0.031060219
89,-0.038917422
90,-0.033679247
91,-0.04328251
92,-0.03193319
93,-0.037171364
94,-0.047647595
95,-0.04066348
96,-0.035425305
97,-0.025822043
98,-0.04153645
99,-0.047647595
100,-0.039790392
101,-0.025822043
102,-0.023203015
103,-0.020583987
104,-0.024076104
105,-0.023203015
106,-0.038917422
107,-0.04328251
108,-0.04415548
109,-0.034552336
110,-0.020583987
111,-0.020583987
112,-0.012726784
113,-0.011853814
114,-0.009234667
115,-0.01796496
116,-0.025822043
117,-0.018837929
118,-0.005742669
119,-0.0048695803
120,-0.010107756
121,-0.011853814
122,-0.014472842
123,-0.012726784
124,-0.023203015
125,-0.018837929
126,-0.010107756
127,-0.0074887276
128,-0.011853814
129,-0.008361697
130,-0.020583987
131,-0.019710898
132,-0.01709187
133,-0.015345812
134,-0.021456957
135,-0.022330046
136,-0.01796496
137,-0.015345812
138,-0.018837929
139,-0.03193319
140,-0.03193319
141,-0.02931416
142,-0.03193319
143,-0.021456957
144,-0.019710898
145,-0.022330046
146,-0.023203015
147,-0.015345812
148,-0.022330046
149,-0.024076104
150,-0.026695132
151,-0.024076104
152,-0.024076104
153,-0.025822043
154,-0.024076104
155,-0.019710898
156,-0.022330046
157,-0.021456957
158,-0.018837929
159,-0.018837929
160,-0.0162189
161,-0.0162189
162,-0.010980725
163,-0.024949074
164,-0.03018713
165,-0.031060219
166,-0.032806277
167,-0.033679247
168,-0.034552336
169,-0.036298275
170,-0.024949074
171,-0.02844119
172,-0.024076104
173,-0.0162189
174,-0.0162189
175,-0.015345812
176,-0.012726784
177,-0.0074887276
