,0
0,0.023472385
1,0.020990672
2,0.02405101
3,0.027757091
4,0.028647264
5,0.033194236
6,0.034675285
7,0.033047188
8,0.033132445
9,0.036809508
10,0.03842468
11,0.039764117
12,0.036081742
13,0.035369985
14,0.03155201
15,0.028659629
16,0.027647968
17,0.0267799
18,0.024705153
19,0.028510803
20,0.02692786
21,0.020868858
22,0.017126292
23,0.018954564
24,0.020301176
25,0.021986336
26,0.024714384
27,0.022374924
28,0.01800527
29,0.01930074
30,0.021246338
31,0.021053819
32,0.027112966
33,0.018584453
34,0.020743351
35,0.022973476
36,0.021778405
37,0.018917408
38,0.024344148
39,0.029504234
40,0.03517514
41,0.033938117
42,0.040144395
43,0.04822841
44,0.053339254
45,0.05155859
46,0.062394507
47,0.060448706
48,0.06320719
49,0.059348773
50,0.056836493
51,0.051634286
52,0.05092585
53,0.045056514
54,0.04017116
55,0.041090198
56,0.03863257
57,0.033819936
58,0.03115788
59,0.03225599
60,0.036103953
61,0.030587774
62,0.03214186
63,0.030062253
64,0.028319284
65,0.030038109
66,0.024337491
67,0.027877012
68,0.025959553
69,0.023052592
70,0.023866195
71,0.026315175
72,0.023682132
73,0.01909241
74,0.020001119
75,0.023292594
76,0.021518104
77,0.02009431
78,0.019457063
79,0.017429428
80,0.019200364
81,0.016098034
82,0.012653506
83,0.013010041
84,0.013287914
85,0.015012326
86,0.018610727
87,0.019558022
88,0.015829315
89,0.017386429
90,0.017403593
91,0.019096166
92,0.016813448
93,0.017637316
94,0.019595234
95,0.017526759
96,0.014885944
97,0.014139862
98,0.016023502
99,0.016396489
100,0.015732965
101,0.015186495
102,0.016600287
103,0.014387632
104,0.014011781
105,0.014678337
106,0.016083434
107,0.017527567
108,0.015761603
109,0.0128197605
110,0.0077611473
111,0.0084022
112,0.008370809
113,0.009489216
114,0.0092777945
115,0.011588624
116,0.013641235
117,0.013541137
118,0.010395458
119,0.009034843
120,0.008221753
121,0.010384808
122,0.01148947
123,0.011938226
124,0.010603083
125,0.0081398245
126,0.0070270114
127,0.007850361
128,0.006937708
129,0.0067704762
130,0.009194753
131,0.011195349
132,0.012138955
133,0.007828203
134,0.00911929
135,0.0095625045
136,0.009909571
137,0.009289842
138,0.009294096
139,0.011644518
140,0.012212986
141,0.011924821
142,0.011164073
143,0.009563605
144,0.009133274
145,0.009126285
146,0.007862168
147,0.006172499
148,0.007237558
149,0.008231562
150,0.009796982
151,0.009001361
152,0.007652745
153,0.009011951
154,0.009641065
155,0.01019669
156,0.008900007
157,0.00722738
158,0.008284929
159,0.007905415
160,0.007343175
161,0.008407417
162,0.0076914416
163,0.008387219
164,0.009543778
165,0.008332634
166,0.008482308
167,0.01042666
168,0.0099394275
169,0.007833903
170,0.008530979
171,0.00985355
172,0.007922433
173,0.006784975
174,0.007416357
175,0.006920805
176,0.007384115
177,0.008802247
