,0
0,0.25657588
1,0.24720521
2,0.24316506
3,0.245458
4,0.24184157
5,0.22239178
6,0.18959099
7,0.21005234
8,0.21282016
9,0.20374817
10,0.2097372
11,0.19440036
12,0.18429911
13,0.18897112
14,0.19272526
15,0.18986548
16,0.18183358
17,0.19410178
18,0.21587029
19,0.23422709
20,0.268737
21,0.27274653
22,0.28269297
23,0.33548987
24,0.3631928
25,0.39169317
26,0.4098564
27,0.44063765
28,0.45406827
29,0.453898
30,0.4790239
31,0.53358287
32,0.5224029
33,0.5175947
34,0.5490399
35,0.5621617
36,0.6119043
37,0.6295886
38,0.6215863
39,0.6491429
40,0.7880221
41,0.896238
42,0.94033635
43,0.80803204
44,0.97924995
45,1.1128236
46,1.1370378
47,1.1072664
48,1.0483478
49,0.97901565
50,0.9523849
51,0.98931736
52,0.9768931
53,0.9262839
54,0.81903005
55,0.75655425
56,0.7858191
57,0.7545583
58,0.77707785
59,0.7496192
60,0.76758164
61,0.717883
62,0.71349055
63,0.7213459
64,0.7079015
65,0.6739555
66,0.6705434
67,0.621842
68,0.5869237
69,0.57902735
70,0.56596106
71,0.57009685
72,0.60091597
73,0.616695
74,0.6117175
75,0.5900614
76,0.58173466
77,0.56058115
78,0.5504424
79,0.53305966
80,0.5228059
81,0.490436
82,0.47127292
83,0.46078572
84,0.43729007
85,0.4257219
86,0.40619317
87,0.3863569
88,0.35572538
89,0.33065665
90,0.30260363
91,0.25526643
92,0.23859583
93,0.2625641
94,0.2512535
95,0.24331707
96,0.2577441
97,0.2752174
98,0.2894781
99,0.29656836
100,0.28529975
101,0.26778844
102,0.26028386
103,0.25412938
104,0.23319781
105,0.23784538
106,0.23054954
107,0.21177655
108,0.20373723
109,0.22648574
110,0.21639666
111,0.20131715
112,0.18276337
113,0.18216829
114,0.1712287
115,0.19869284
116,0.16703461
117,0.15930824
118,0.17222534
119,0.169583
120,0.16702478
121,0.1549081
122,0.13544405
123,0.113215104
124,0.11155828
125,0.11626023
126,0.1170245
127,0.1493698
128,0.1570391
129,0.16217996
130,0.154597
131,0.16827631
132,0.15990926
133,0.15912826
134,0.15530767
135,0.14832212
136,0.14064072
137,0.15193696
138,0.1551299
139,0.18805063
140,0.18872191
141,0.17281005
142,0.16065797
143,0.14320041
144,0.12898535
145,0.13767189
146,0.13620551
147,0.14179727
148,0.1291512
149,0.12372264
150,0.117675446
151,0.13238901
152,0.13309024
153,0.1280266
154,0.12395544
155,0.12443077
156,0.12964292
157,0.12782496
158,0.1347372
159,0.1381269
160,0.12904213
161,0.12848635
162,0.17563432
163,0.21759982
164,0.22405912
165,0.19944371
166,0.1913896
167,0.17804894
168,0.11052412
169,0.085780196
170,0.08783123
171,0.08780171
172,0.06960858
173,0.07668201
174,0.09990547
175,0.12585485
176,0.12827343
177,0.12772918
