,0
0,-0.54788774
1,-0.5278083
2,-0.45272863
3,-0.46058583
4,-0.3837601
5,-0.32788682
6,-0.26939452
7,-0.39510936
8,-0.40471256
9,-0.33836305
10,-0.41955388
11,-0.3601886
12,-0.33050585
13,-0.2702676
14,-0.31391847
15,-0.30693436
16,-0.25106108
17,-0.336617
18,-0.336617
19,-0.39510936
20,-0.4448715
21,-0.33399796
22,-0.40471256
23,-0.35582352
24,-0.3453473
25,-0.3837601
26,-0.41344273
27,-0.4396333
28,-0.47804618
29,-0.52868134
30,-0.56534815
31,-0.5723323
32,-0.56272906
33,-0.6404278
34,-0.66312635
35,-0.67272955
36,-0.6395548
37,-0.6570152
38,-0.6543961
39,-0.9084448
40,-0.7783649
41,-0.781857
42,-1.2052715
43,-1.2759861
44,-1.4165422
45,-1.0699534
46,-1.49686
47,-1.4558281
48,-0.918048
49,-0.84733343
50,-0.8883654
51,-0.9564609
52,-0.86566687
53,-0.8054285
54,-0.4544747
55,-0.3514583
56,-0.47979224
57,-0.43177617
58,-0.424792
59,-0.55312586
60,-0.5374115
61,-0.50423676
62,-0.35407746
63,-0.46233183
64,-0.50685585
65,-0.41693485
66,-0.31391847
67,-0.32439482
68,-0.25629926
69,-0.23272777
70,-0.29907715
71,-0.22487056
72,-0.1759814
73,-0.20915616
74,-0.20042598
75,-0.17947352
76,-0.20828319
77,-0.2344737
78,-0.22836256
79,-0.20828319
80,-0.18558466
81,-0.23272777
82,-0.23185468
83,-0.19256878
84,-0.12621939
85,-0.1375686
86,-0.15153694
87,-0.13407648
88,-0.122727275
89,-0.14106071
90,-0.12796533
91,-0.09391761
92,-0.11312401
93,-0.09217155
94,-0.08344138
95,-0.1139971
96,-0.16201317
97,-0.16288614
98,-0.12447333
99,-0.10788596
100,-0.13233042
101,-0.14367974
102,-0.16725123
103,-0.1759814
104,-0.10701287
105,-0.09566367
106,-0.05725074
107,-0.05725074
108,-0.073838115
109,-0.10177481
110,-0.10264778
111,-0.09042549
112,-0.060742855
113,-0.0555048
114,-0.04328251
115,-0.06510794
116,-0.06336188
117,-0.09129858
118,-0.11225104
119,-0.12010825
120,-0.11312401
121,-0.066854
122,-0.038044333
123,-0.05375874
124,-0.05375874
125,-0.038917422
126,-0.05463171
127,-0.033679247
128,-0.034552336
129,-0.058123827
130,-0.05725074
131,-0.04066348
132,-0.051139712
133,-0.08780646
134,-0.08867955
135,-0.08082235
136,-0.05725074
137,-0.07034612
138,-0.098282695
139,-0.0747112
140,-0.06772697
141,-0.07558417
142,-0.10177481
143,-0.072092175
144,-0.09566367
145,-0.109632015
146,-0.09042549
147,-0.09042549
148,-0.14193368
149,-0.1454258
150,-0.16201317
151,-0.15590203
152,-0.1375686
153,-0.14280665
154,-0.20129907
155,-0.25542617
156,-0.2702676
157,-0.25280714
158,-0.26066434
159,-0.2667755
160,-0.25804532
161,-0.32177567
162,-0.33050585
163,-0.34709322
164,-0.36891878
165,-0.39074427
166,-0.37852192
167,-0.3514583
168,-0.2737596
169,-0.27288663
170,-0.25193417
171,-0.25106108
172,-0.20042598
173,-0.1759814
174,-0.16812432
175,-0.19256878
176,-0.12447333
177,-0.13582253
