,0
0,-0.06782563
1,-0.0657453
2,-0.0547111
3,-0.046027403
4,-0.0482809
5,-0.041956518
6,-0.045653824
7,-0.04904409
8,-0.047011852
9,-0.03204947
10,-0.038965482
11,-0.03724189
12,-0.041805804
13,-0.044634894
14,-0.042819116
15,-0.038058795
16,-0.033933397
17,-0.03252165
18,-0.030372374
19,-0.046658315
20,-0.06637942
21,-0.065477535
22,-0.060437437
23,-0.054588445
24,-0.0487146
25,-0.05031313
26,-0.05774382
27,-0.065122396
28,-0.07094093
29,-0.07427428
30,-0.087024845
31,-0.110391945
32,-0.09224773
33,-0.10874852
34,-0.10373087
35,-0.10850161
36,-0.1089762
37,-0.09876933
38,-0.09185572
39,-0.089865975
40,-0.07444343
41,-0.07682599
42,-0.08934408
43,-0.09583601
44,-0.0713121
45,-0.064441785
46,-0.060526423
47,-0.05132164
48,-0.040256973
49,-0.023761794
50,-0.038496505
51,-0.041288726
52,-0.0413745
53,-0.024154615
54,-0.03683705
55,-0.04446334
56,-0.041512392
57,-0.035001222
58,-0.039479353
59,-0.04398314
60,-0.042613886
61,-0.03668393
62,-0.03131915
63,-0.0267865
64,-0.020852534
65,-0.013517243
66,-0.00514219
67,-0.00497384
68,-0.014725362
69,-0.01140885
70,-0.031174043
71,-0.02933822
72,-0.018038668
73,-0.019840825
74,-0.0172859
75,-0.015038013
76,-0.004298031
77,4.462215e-05
78,-0.0058107846
79,-0.011048098
80,-0.01660047
81,-0.014730173
82,-0.011949178
83,-0.006691819
84,-0.004915319
85,0.005214595
86,0.0067642247
87,0.0081743635
88,0.008534314
89,0.007529019
90,0.012438452
91,0.0022283713
92,0.0070953146
93,0.0016944584
94,0.0017161055
95,0.010928902
96,0.0012054404
97,0.010632286
98,0.022026433
99,0.016854053
100,0.014752874
101,0.009107509
102,0.0037250922
103,-0.004769413
104,-0.0006528336
105,0.009271851
106,0.014618195
107,0.024978185
108,0.016692117
109,0.009657457
110,-0.0036647099
111,0.0010074266
112,0.008713888
113,0.014088291
114,0.013670616
115,0.009174046
116,0.0071666664
117,0.006470011
118,0.005644292
119,0.008539926
120,0.012880975
121,0.014322379
122,0.014192507
123,0.008090989
124,0.009897155
125,0.007480115
126,0.009093879
127,0.014171665
128,0.007812006
129,-0.003140418
130,-0.006426466
131,0.0011268762
132,0.00460693
133,-0.0020164754
134,-0.0024157062
135,-0.0050860737
136,-0.0041761748
137,-0.006722284
138,-0.013582178
139,-0.015264087
140,-0.01142889
141,-0.019902552
142,-0.017418979
143,-0.006129048
144,-0.017730024
145,-0.014799116
146,-0.018301617
147,-0.026993334
148,-0.03732927
149,-0.037582602
150,-0.04542695
151,-0.031715173
152,-0.024298914
153,-0.025111811
154,-0.032948144
155,-0.035043713
156,-0.05174892
157,-0.05155412
158,-0.055901583
159,-0.047140922
160,-0.030881435
161,-0.03949378
162,-0.04070832
163,-0.025143877
164,-0.040948816
165,-0.03548142
166,-0.04210082
167,-0.037293997
168,-0.04290489
169,-0.033660833
170,-0.029174674
171,-0.024927424
172,-0.019543406
173,-0.01155235
174,-0.007792514
175,-0.018657558
176,-0.014691692
177,-0.0044262987
