,0
0,-0.108884804
1,-0.11410529
2,-0.10570458
3,-0.0955426
4,-0.09753555
5,-0.10972977
6,-0.15350741
7,-0.16846018
8,-0.18807545
9,-0.18201964
10,-0.16663237
11,-0.14498806
12,-0.12994549
13,-0.13021407
14,-0.13316824
15,-0.13384002
16,-0.14555964
17,-0.15357874
18,-0.17479819
19,-0.15637659
20,-0.16442695
21,-0.1739468
22,-0.20001632
23,-0.2359905
24,-0.25182432
25,-0.26072365
26,-0.29115587
27,-0.31406203
28,-0.34325728
29,-0.38092297
30,-0.4284973
31,-0.44421488
32,-0.4131189
33,-0.42883402
34,-0.42956597
35,-0.41541564
36,-0.39800015
37,-0.4074936
38,-0.43974876
39,-0.4762208
40,-0.50660336
41,-0.4709234
42,-0.48848078
43,-0.4424953
44,-0.38692665
45,-0.29865792
46,-0.30232716
47,-0.28054577
48,-0.23715292
49,-0.22466531
50,-0.19029288
51,-0.22587104
52,-0.2877552
53,-0.35128602
54,-0.37111372
55,-0.2762432
56,-0.20947765
57,-0.2035453
58,-0.26756993
59,-0.24268845
60,-0.21988575
61,-0.22223866
62,-0.20264822
63,-0.13816102
64,-0.087528296
65,-0.09339332
66,-0.09972651
67,-0.10829478
68,-0.08183402
69,-0.044346295
70,-0.077650905
71,-0.123066366
72,-0.14316264
73,-0.14328851
74,-0.1286957
75,-0.13237695
76,-0.1471718
77,-0.15457682
78,-0.16538416
79,-0.20474377
80,-0.19146012
81,-0.18911763
82,-0.18652181
83,-0.14848413
84,-0.11866599
85,-0.069670275
86,-0.056062717
87,-0.060429413
88,-0.051578972
89,-0.056809075
90,-0.045813352
91,-0.075665966
92,-0.047408678
93,-0.0067471345
94,-0.013059491
95,-0.016485836
96,-0.057260413
97,-0.06559378
98,-0.055313956
99,-0.030032467
100,-0.0034177972
101,-0.0047509726
102,0.0012807925
103,-0.0269316
104,-0.032779787
105,-0.031599727
106,-0.048329797
107,-0.04435752
108,-0.057906557
109,-0.053206366
110,-0.045989722
111,-0.02175922
112,-0.009340543
113,-0.012131155
114,-0.020872572
115,-0.044479378
116,-0.040805317
117,-0.058704223
118,-0.050960083
119,-0.0471786
120,-0.04854064
121,-0.035471797
122,-0.019611549
123,-0.0048960755
124,0.019311175
125,0.021961499
126,0.015780615
127,-0.011974828
128,-0.0021679895
129,-0.022414189
130,-0.019780701
131,-0.0063551194
132,-0.0037136087
133,-0.027201766
134,-0.019411132
135,-0.015894199
136,0.012324614
137,0.031389948
138,0.024021791
139,0.012124194
140,0.014623002
141,-0.0065523293
142,-0.002299466
143,0.01720198
144,0.019905213
145,0.04413892
146,0.03220605
147,0.016563047
148,-0.0082125915
149,-0.0071223173
150,-0.009374208
151,0.0023053312
152,0.011631169
153,0.0071554403
154,-0.016663
155,-0.029532224
156,-0.052947424
157,-0.03869131
158,-0.03720822
159,-0.028049132
160,-0.010849285
161,-0.02722662
162,-0.021840997
163,-0.025028441
164,-0.03514071
165,-0.041950107
166,-0.05491793
167,-0.037687622
168,-0.034645278
169,-0.039852936
170,-0.07161433
171,-0.088747635
172,-0.096594386
173,-0.08590492
174,-0.07135779
175,-0.08893764
176,-0.09275198
177,-0.09028684
