,0
0,-0.77487284
1,-0.80630153
2,-0.8097936
3,-0.79757136
4,-0.67272955
5,-0.6247135
6,-0.693682
7,-0.7783649
8,-0.79669833
9,-0.8124127
10,-0.9547149
11,-1.0839217
12,-1.0865408
13,-1.0219374
14,-0.8953495
15,-0.8569367
16,-0.81415874
17,-0.88225424
18,-0.90931785
19,-0.8997146
20,-0.9128099
21,-0.8770161
22,-0.89447653
23,-0.97304827
24,-1.0769376
25,-1.3222561
26,-1.6714638
27,-2.1874185
28,-2.3218634
29,-2.2895617
30,-2.4484513
31,-2.485991
32,-2.5357533
33,-2.3340857
34,-2.0110683
35,-2.3681335
36,-2.9155166
37,-3.2079782
38,-3.5309954
39,-3.5039318
40,-4.2905226
41,-4.0504417
42,-4.6947308
43,-5.293622
44,-4.7488575
45,-3.4855983
46,-3.2647245
47,-3.4882174
48,-3.02639
49,-2.8334527
50,-2.1751962
51,-2.5968647
52,-2.9451995
53,-2.4196415
54,-1.8329725
55,-1.946465
56,-2.657103
57,-2.621309
58,-2.8238497
59,-2.5523405
60,-2.669325
61,-1.990116
62,-2.304403
63,-2.4824991
64,-2.5043244
65,-2.6597219
66,-2.566309
67,-1.6697178
68,-1.5754317
69,-1.8364645
70,-1.6688448
71,-1.8059089
72,-2.3646414
73,-2.1804342
74,-2.2179742
75,-2.076545
76,-1.9220204
77,-1.8076549
78,-1.4584471
79,-2.0163066
80,-1.6077335
81,-2.1350372
82,-2.524404
83,-2.2834506
84,-2.1027355
85,-1.7718611
86,-1.7378134
87,-1.4270184
88,-0.9887626
89,-0.95296884
90,-0.9023337
91,-1.0786836
92,-1.0760646
93,-1.0428898
94,-1.0935249
95,-0.8665399
96,-0.9259052
97,-0.9512228
98,-0.81677777
99,-0.7661426
100,-0.603761
101,-0.65788823
102,-0.72860277
103,-1.049001
104,-0.97741336
105,-0.88225424
106,-0.7050313
107,-0.739952
108,-0.81939685
109,-0.7416981
110,-0.8228889
111,-0.7198726
112,-0.8316191
113,-0.78273
114,-0.78447604
115,-0.86042875
116,-0.7111424
117,-0.6954281
118,-0.6220944
119,-0.556618
120,-0.52169716
121,-0.603761
122,-0.55574495
123,-0.6639994
124,-0.6247135
125,-0.64130086
126,-0.4911415
127,-0.40733165
128,-0.336617
129,-0.57931644
130,-0.54788774
131,-0.5077289
132,-0.8124127
133,-0.44312543
134,-0.33836305
135,-0.42741108
136,-0.423046
137,-0.46756995
138,-0.5182051
139,-0.45796674
140,-0.3008232
141,-0.19693387
142,-0.24494994
143,-0.28860092
144,-0.30256927
145,-0.31828368
146,-0.2816168
147,-0.23272777
148,-0.5470147
149,-0.6308246
150,-0.2615373
151,-0.29820418
152,-0.27114058
153,-0.31217253
154,-0.469316
155,-0.5347925
156,-0.70677733
157,-0.7128884
158,-0.9686831
159,-0.87265104
160,-0.73907906
161,-0.8770161
162,-1.1991603
163,-1.4348756
164,-1.3475736
165,-1.3903515
166,-1.4313835
167,-1.3920976
168,-0.873524
169,-0.36193454
170,-0.39947444
171,-0.4055856
172,-0.40820462
173,-0.423046
174,-0.45534772
175,-0.4832843
176,-0.47542715
177,-0.39685535
