,0
0,0.56870425
1,0.45521164
2,0.44386244
3,0.37227476
4,0.34957635
5,0.40894163
6,0.3984654
7,0.38886213
8,0.35656047
9,0.32687783
10,0.2378298
11,0.25616324
12,0.23433769
13,0.09028947
14,0.050130606
15,0.0702101
16,0.052749634
17,0.062352896
18,0.06933701
19,0.07108307
20,0.05798781
21,0.037035346
22,0.051876664
23,0.048384547
24,0.035289288
25,0.05886078
26,0.054495692
27,0.05711472
28,0.061479807
29,0.05711472
30,0.063225865
31,0.07282913
32,0.08068633
33,0.036162257
34,0.100765705
35,0.11124194
36,0.100765705
37,0.10251176
38,0.11909914
39,0.15401995
40,0.16187716
41,0.45521164
42,0.64989495
43,0.7817209
44,0.70140314
45,0.84719753
46,0.870769
47,0.89608645
48,0.86902285
49,0.84195924
50,0.9021976
51,0.93973756
52,0.98949957
53,1.1675956
54,1.1763258
55,1.1536272
56,1.0488648
57,1.0645792
58,0.9441025
59,0.87338805
60,0.7729907
61,0.72759366
62,0.6874349
63,0.6141012
64,0.7197366
65,0.6917999
66,0.87251496
67,0.8437054
68,0.780848
69,0.7764828
70,0.68918085
71,0.65513325
72,0.67870474
73,0.67346644
74,0.6577523
75,0.66211724
76,0.6088631
77,0.58354557
78,0.5634661
79,0.5198151
80,0.5547359
81,0.5477518
82,0.53640246
83,0.5477518
84,0.5241802
85,0.4962436
86,0.48314834
87,0.47179902
88,0.49449754
89,0.2963221
90,0.19505179
91,0.18108356
92,0.21513128
93,0.18632162
94,0.17846453
95,0.1793375
96,0.15838504
97,0.18370259
98,0.18282962
99,0.20552802
100,0.2107662
101,0.17409933
102,0.21949637
103,0.22386146
104,0.20203602
105,0.2186234
106,0.16187716
107,0.16886127
108,0.17497241
109,0.17060733
110,0.1679883
111,0.18021047
112,0.17322636
113,0.16711521
114,0.1400516
115,0.18457556
116,0.18021047
117,0.1208452
118,0.13743258
119,0.100765705
120,0.10600388
121,0.13044846
122,0.2107662
123,0.21687734
124,0.2107662
125,0.2221154
126,0.22822654
127,0.2186234
128,0.22822654
129,0.289338
130,0.28759193
131,0.2849729
132,0.30592537
133,0.3041793
134,0.3120365
135,0.28409982
136,0.29108405
137,0.29544914
138,0.29021096
139,0.29283
140,0.27013147
141,0.26576638
142,0.28584588
143,0.34084606
144,0.33735406
145,0.3164016
146,0.2884649
147,0.27536964
148,0.24830604
149,0.24306786
150,0.20028996
151,0.26838553
152,0.31378245
153,0.3120365
154,0.3783859
155,0.38886213
156,0.39759243
157,0.5041008
158,0.55648196
159,0.5512438
160,0.56433904
161,0.55298984
162,0.56870425
163,0.61497426
164,0.6132282
165,0.60362494
166,0.63505363
167,0.6472759
168,0.27449667
169,0.26052833
170,0.22909963
171,0.22386146
172,0.19505179
173,0.15663898
174,0.40021145
175,0.3548144
176,0.33036983
177,0.2806077
