,0
0,-0.10392887
1,-0.10406276
2,-0.09326665
3,-0.075899266
4,-0.06898405
5,-0.069519565
6,-0.115259685
7,-0.13770168
8,-0.1595496
9,-0.15688965
10,-0.1460663
11,-0.12961602
12,-0.116300255
13,-0.121980906
14,-0.12261341
15,-0.11988614
16,-0.12819946
17,-0.13099088
18,-0.1447163
19,-0.13527259
20,-0.15274742
21,-0.16484785
22,-0.18045236
23,-0.20120601
24,-0.20386516
25,-0.20211913
26,-0.23185308
27,-0.2667843
28,-0.30015144
29,-0.33173326
30,-0.3721046
31,-0.41790083
32,-0.37524235
33,-0.36892274
34,-0.36247894
35,-0.34847695
36,-0.3348237
37,-0.34607595
38,-0.3946756
39,-0.44888863
40,-0.49944362
41,-0.4913491
42,-0.5357441
43,-0.45047432
44,-0.42977437
45,-0.3223088
46,-0.29582885
47,-0.24992433
48,-0.21978715
49,-0.23426853
50,-0.22419393
51,-0.26321128
52,-0.31122732
53,-0.35002983
54,-0.32762548
55,-0.2730349
56,-0.19535944
57,-0.18802254
58,-0.22883159
59,-0.22171034
60,-0.20955542
61,-0.22976555
62,-0.23252971
63,-0.19957541
64,-0.1503729
65,-0.14311215
66,-0.14709724
67,-0.13433625
68,-0.1297026
69,-0.08690299
70,-0.083863065
71,-0.084800206
72,-0.08639954
73,-0.10610781
74,-0.11596917
75,-0.12698093
76,-0.15042418
77,-0.15366773
78,-0.1708796
79,-0.21012701
80,-0.20562802
81,-0.20927645
82,-0.20718087
83,-0.16839604
84,-0.14516363
85,-0.09719805
86,-0.0762552
87,-0.067469686
88,-0.060631443
89,-0.06712417
90,-0.05829216
91,-0.07971281
92,-0.050434183
93,-0.00080354547
94,-0.015683362
95,-0.025915887
96,-0.07174501
97,-0.07710177
98,-0.0778369
99,-0.061020248
100,-0.046839494
101,-0.051694408
102,-0.036471486
103,-0.057225138
104,-0.05800677
105,-0.04633123
106,-0.061909307
107,-0.055932842
108,-0.07178268
109,-0.06887582
110,-0.058124617
111,-0.038268026
112,-0.03260182
113,-0.034011956
114,-0.03383158
115,-0.04180741
116,-0.025448512
117,-0.031020923
118,-0.029372688
119,-0.03349087
120,-0.034212377
121,-0.017672304
122,0.0012238794
123,0.01421335
124,0.030661227
125,0.026950294
126,0.014735239
127,-0.012249802
128,-0.0030025311
129,-0.023080375
130,-0.01944079
131,-0.0043012374
132,-0.0019787953
133,-0.02332809
134,-0.016024068
135,-0.01634153
136,0.0044554123
137,0.013374802
138,-0.0015490999
139,-0.030046094
140,-0.015375519
141,-0.015936688
142,0.0027670916
143,0.017722264
144,0.005190545
145,0.020648362
146,0.0220593
147,0.02199036
148,0.00013681198
149,-0.0021776098
150,-0.01225381
151,-0.007713952
152,0.0019758462
153,0.008548745
154,-0.0020397245
155,-0.0070469603
156,-0.032483976
157,-0.022574522
158,-0.024901772
159,-0.013488387
160,0.011034724
161,-0.00081236765
162,0.004434568
163,-0.00087970984
164,-0.03749281
165,-0.05867295
166,-0.07158627
167,-0.037938543
168,-0.024112925
169,-0.0071287313
170,-0.025151897
171,-0.038199082
172,-0.058895018
173,-0.06583588
174,-0.06460452
175,-0.0839801
176,-0.09541353
177,-0.09697438
