,0
0,0.13167512
1,0.14011341
2,0.15017986
3,0.14251113
4,0.12799339
5,0.1267127
6,0.12391394
7,0.1327048
8,0.12802745
9,0.12701225
10,0.13610375
11,0.113687456
12,0.09865451
13,0.10873892
14,0.10848881
15,0.091685876
16,0.10496751
17,0.14416039
18,0.14210355
19,0.11868984
20,0.10564153
21,0.100850336
22,0.102901824
23,0.117941484
24,0.13390405
25,0.13151605
26,0.1423683
27,0.14597292
28,0.14951524
29,0.14081237
30,0.15298843
31,0.19171773
32,0.21789362
33,0.2040261
34,0.21371377
35,0.22426668
36,0.23249273
37,0.2329744
38,0.23197407
39,0.2647993
40,0.2731954
41,0.29430848
42,0.35813558
43,0.36188522
44,0.43143097
45,0.4492751
46,0.42825156
47,0.3972861
48,0.36542377
49,0.33963174
50,0.28935826
51,0.23632321
52,0.20781466
53,0.18800434
54,0.15852714
55,0.16492969
56,0.1833437
57,0.17099336
58,0.15701313
59,0.170475
60,0.18075794
61,0.18318787
62,0.16569492
63,0.1501727
64,0.14499997
65,0.12227473
66,0.102611385
67,0.10582731
68,0.09816794
69,0.09470619
70,0.08440944
71,0.081327036
72,0.07787621
73,0.07008752
74,0.076418266
75,0.07579215
76,0.07738506
77,0.08485557
78,0.083130255
79,0.09396219
80,0.09095669
81,0.08740462
82,0.08728925
83,0.08748496
84,0.08394219
85,0.08040061
86,0.06990792
87,0.07323502
88,0.067828245
89,0.06504836
90,0.066200666
91,0.05989705
92,0.07583196
93,0.08078522
94,0.085145675
95,0.06965595
96,0.06542217
97,0.06929032
98,0.06720161
99,0.06859529
100,0.0711569
101,0.05629777
102,0.04685979
103,0.04414643
104,0.049148146
105,0.057570074
106,0.06319469
107,0.060421344
108,0.05407214
109,0.051701743
110,0.049395427
111,0.041356836
112,0.031558387
113,0.04157216
114,0.044555992
115,0.041660566
116,0.046583388
117,0.05436929
118,0.05419013
119,0.047174048
120,0.040383223
121,0.032636043
122,0.0291842
123,0.031073093
124,0.031841498
125,0.036801837
126,0.03764193
127,0.03177445
128,0.027310697
129,0.034365635
130,0.02944152
131,0.02494986
132,0.027646374
133,0.030540163
134,0.030530954
135,0.03091159
136,0.026707597
137,0.025544936
138,0.025323566
139,0.027519206
140,0.028298046
141,0.044309314
142,0.052052524
143,0.03202269
144,0.03207487
145,0.044334207
146,0.051921725
147,0.05943026
148,0.059232187
149,0.047586504
150,0.05880823
151,0.06256743
152,0.05892997
153,0.053793345
154,0.051987365
155,0.047914237
156,0.05398627
157,0.058907617
158,0.06802814
159,0.07299787
160,0.06816631
161,0.0673502
162,0.07702716
163,0.09821415
164,0.09739295
165,0.090631604
166,0.08323374
167,0.085917726
168,0.08907301
169,0.08277026
170,0.07859198
171,0.0694804
172,0.06492922
173,0.06644121
174,0.06610889
175,0.06771282
176,0.06400037
177,0.05748358
