,0
0,0.14267063
1,0.18894076
2,0.15401995
3,0.19243276
4,0.17584538
5,0.10425782
6,0.16275012
7,0.24655998
8,0.21425831
9,0.089416504
10,0.076321244
11,0.08243227
12,0.07806718
13,0.07195604
14,0.09378159
15,0.09814668
16,0.13655949
17,0.13655949
18,0.09901965
19,0.12171817
20,0.100765705
21,0.07282913
22,0.0702101
23,0.10513079
24,0.13830554
25,0.112115026
26,0.11036897
27,0.1871947
28,0.1714803
29,0.14179766
30,0.15401995
31,0.13917863
32,0.17060733
33,0.22124243
34,0.18457556
35,0.099892735
36,0.099892735
37,0.06759095
38,0.12171817
39,0.20116293
40,0.21251225
41,0.2814808
42,0.4639418
43,0.379259
44,0.5966408
45,0.93973756
46,0.7267208
47,0.8244989
48,0.7345779
49,0.79568934
50,0.7153714
51,0.6315615
52,0.56870425
53,0.52505326
54,0.4683069
55,0.4770372
56,0.27275062
57,0.27449667
58,0.19767094
59,0.21775031
60,0.31465554
61,0.28584588
62,0.24044883
63,0.22036946
64,0.20465505
65,0.21600437
66,0.22124243
67,0.19330585
68,0.17671847
69,0.21949637
70,0.23259163
71,0.22473454
72,0.16711521
73,0.11473405
74,0.12521029
75,0.11560702
76,0.11735308
77,0.13568652
78,0.1714803
79,0.12259126
80,0.08068633
81,0.07806718
82,0.101638794
83,0.13743258
84,0.11909914
85,0.10862291
86,0.11909914
87,0.11648011
88,0.13044846
89,0.099892735
90,0.10513079
91,0.112987995
92,0.10513079
93,0.113861084
94,0.13568652
95,0.09028947
96,0.10425782
97,0.09640062
98,0.10774994
99,0.09640062
100,0.09640062
101,0.10687685
102,0.10513079
103,0.10687685
104,0.10513079
105,0.112115026
106,0.1208452
107,0.13044846
108,0.086797476
109,0.061479807
110,0.10338485
111,0.09552765
112,0.077194214
113,0.062352896
114,0.05536878
115,0.061479807
116,0.077194214
117,0.075448155
118,0.0737021
119,0.07282913
120,0.053622723
121,0.06933701
122,0.06846404
123,0.054495692
124,0.051003575
125,0.054495692
126,0.053622723
127,0.047511578
128,0.064098954
129,0.06671798
130,0.04663849
131,0.040527344
132,0.04489255
133,0.037908316
134,0.048384547
135,0.0344162
136,0.037035346
137,0.026559114
138,0.01957488
139,0.03267026
140,0.03179717
141,0.022194028
142,0.025686026
143,0.029178143
144,0.013463736
145,0.022194028
146,0.009971738
147,0.018701911
148,0.012590766
149,0.0108447075
150,0.0038605928
151,0.006479621
152,0.016955853
153,0.023066998
154,0.030924201
155,0.026559114
156,0.062352896
157,0.059733868
158,0.051003575
159,0.04576552
160,0.07282913
161,0.09378159
162,0.17846453
163,0.20727408
164,0.22298849
165,0.2264806
166,0.21513128
167,0.19505179
168,0.15140092
169,0.030051112
170,0.04576552
171,0.05886078
172,0.03354323
173,0.040527344
174,0.06759095
175,0.053622723
176,0.03267026
177,0.028305173
