,0
0,0.53378344
1,0.6594982
2,0.6298156
3,0.66124415
4,0.7511654
5,0.7738638
6,0.6088631
7,0.5791805
8,0.55298984
9,0.5006087
10,0.3120365
11,0.3469572
12,0.3670367
13,0.34433818
14,0.34171915
15,0.3120365
16,0.27100456
17,0.3783859
18,0.26227438
19,0.25267112
20,0.19767094
21,0.23695683
22,0.3198936
23,0.29283
24,0.28759193
25,0.33124292
26,0.29195702
27,0.38100505
28,0.4133067
29,0.52156115
30,0.5817995
31,0.45084655
32,0.5032277
33,0.70053005
34,0.8515625
35,0.76775265
36,0.9048166
37,1.1649766
38,1.4364855
39,1.4626763
40,1.4321206
41,2.0222816
42,2.2449017
43,1.7446616
44,2.3583941
45,4.4283237
46,3.3929222
47,3.693241
48,3.9045117
49,3.4383194
50,3.1144292
51,3.4549067
52,3.4130018
53,3.6181614
54,2.6866496
55,3.1039526
56,5.207057
57,4.2362595
58,2.88919
59,2.3435528
60,2.1375203
61,1.9175193
62,1.7813282
63,1.764741
64,1.5290256
65,1.3116438
66,1.0314045
67,1.4792635
68,1.3710091
69,1.4923589
70,1.372755
71,1.6861691
72,1.6477563
73,1.3875966
74,1.4399776
75,1.7045026
76,1.2313261
77,1.322993
78,0.9406104
79,0.59227574
80,0.6673553
81,0.6210854
82,0.6437838
83,0.7214825
84,0.8009274
85,1.2470403
86,0.95894384
87,0.6411648
88,0.60799
89,0.4491005
90,0.41505277
91,0.56521213
92,0.60711706
93,0.6874349
94,0.60013294
95,0.72060966
96,0.7502923
97,0.5477518
98,0.49449754
99,0.49711657
100,0.54513264
101,0.49100542
102,0.37052882
103,0.6944189
104,0.5975138
105,0.5425136
106,0.45346558
107,0.34608424
108,0.29457605
109,0.4639418
110,0.44822752
111,0.42465603
112,0.39235425
113,0.27973473
114,0.26838553
115,0.34521115
116,0.3198936
117,0.33124292
118,0.2849729
119,0.32949686
120,0.30330622
121,0.24306786
122,0.30156028
123,0.23695683
124,0.25965524
125,0.26576638
126,0.20902014
127,0.49449754
128,0.28322685
129,0.25092506
130,0.2771157
131,0.23433769
132,0.27798867
133,0.28671885
134,0.3207667
135,0.24655998
136,0.23171866
137,0.18544865
138,0.23346472
139,0.15925801
140,0.24132192
141,0.24655998
142,0.36790967
143,0.2762426
144,0.20465505
145,0.25267112
146,0.28409982
147,0.20727408
148,0.26838553
149,0.25616324
150,0.15576601
151,0.16275012
152,0.21163917
153,0.20814717
154,0.30156028
155,0.41941786
156,0.37751293
157,0.37576687
158,0.41505277
159,0.425529
160,0.40806866
161,0.48576736
162,0.54513264
163,0.6944189
164,0.6874349
165,0.8087845
166,0.75203824
167,0.62632346
168,0.5975138
169,0.5748154
170,0.28235376
171,0.21338522
172,0.15663898
173,0.22909963
174,0.3600526
175,0.26052833
176,0.22560751
177,0.19330585
