,0
0,-0.7713808
1,-0.8499525
2,-0.96431804
3,-0.97915936
4,-0.8674129
5,-0.6404278
6,-0.57931644
7,-0.71812654
8,-0.7277298
9,-0.67709464
10,-0.79844433
11,-0.6622533
12,-0.6814597
13,-0.6954281
14,-0.7015392
15,-0.6666184
16,-0.7932062
17,-1.0612233
18,-1.2995576
19,-1.3344784
20,-1.5012251
21,-1.5632094
22,-1.6452733
23,-1.9290047
24,-2.0093224
25,-2.0023384
26,-1.9656714
27,-2.3122602
28,-2.1839263
29,-2.0695608
30,-2.0128145
31,-2.2947998
32,-2.2031326
33,-2.1891644
34,-2.3000379
35,-2.2851965
36,-2.5645628
37,-2.708611
38,-2.9949615
39,-3.6287737
40,-2.9897232
41,-4.1045694
42,-5.6716394
43,-3.420995
44,-3.7562344
45,-4.5559206
46,-5.563385
47,-5.578226
48,-4.5323486
49,-3.819965
50,-2.9940884
51,-3.1311526
52,-4.105442
53,-3.8121078
54,-3.3738518
55,-3.2202005
56,-3.8749652
57,-3.3974235
58,-3.1870258
59,-2.8020241
60,-2.0145605
61,-2.3209903
62,-2.7164683
63,-2.5689278
64,-2.3576572
65,-2.3279746
66,-2.3332126
67,-2.0660686
68,-1.9709096
69,-2.4493241
70,-2.6265473
71,-3.066549
72,-3.3441691
73,-3.4489317
74,-3.1844068
75,-3.0700412
76,-2.7164683
77,-2.836945
78,-2.6396425
79,-2.6457536
80,-2.3358316
81,-1.8940839
82,-2.0224178
83,-1.7334483
84,-1.6670988
85,-1.8417027
86,-1.6705909
87,-1.5518602
88,-1.8373376
89,-2.1978946
90,-1.9787667
91,-1.0673344
92,-0.8359842
93,-0.92415917
94,-0.9005877
95,-0.8447144
96,-0.8988416
97,-1.1127313
98,-1.1258267
99,-1.3074148
100,-1.2349541
101,-1.0376518
102,-1.1502712
103,-0.9494767
104,-0.8691589
105,-0.9861436
106,-0.9573339
107,-0.89185745
108,-0.8010634
109,-0.9512228
110,-0.97566736
111,-0.8412223
112,-1.0455089
113,-1.1782079
114,-1.3423355
115,-1.3903515
116,-1.2061445
117,-0.9931277
118,-1.0009849
119,-0.8097936
120,-0.6439199
121,-0.65090406
122,-0.603761
123,-0.4474905
124,-0.5723323
125,-0.4396333
126,-0.5321734
127,-0.5810625
128,-0.64304686
129,-0.7513013
130,-0.6151103
131,-0.6081261
132,-0.6124912
133,-0.61423725
134,-0.5278083
135,-0.52082413
136,-0.45360166
137,-0.556618
138,-0.56272906
139,-0.6561422
140,-0.72336465
141,-0.6220944
142,-0.605507
143,-0.59939593
144,-0.691063
145,-0.6622533
146,-0.5941578
147,-0.5758244
148,-0.47717315
149,-0.5059828
150,-0.40995067
151,-0.6011419
152,-0.6247135
153,-0.72161865
154,-0.63606274
155,-0.5670942
156,-0.42391896
157,-0.43526822
158,-0.5452687
159,-0.5199511
160,-0.41169673
161,-0.34622025
162,-0.38201404
163,-0.94860375
164,-0.9346354
165,-0.88225424
166,-0.9084448
167,-0.91368294
168,-0.88225424
169,-0.25979137
170,-0.25542617
171,-0.25368023
172,-0.32701385
173,-0.44661748
174,-0.50249076
175,-0.57757044
176,-0.5976499
177,-0.58018947
