,0
0,-0.08606444
1,-0.07967513
2,-0.061247118
3,-0.04709202
4,-0.048016347
5,-0.055029362
6,-0.06991639
7,-0.07429832
8,-0.08875004
9,-0.08031887
10,-0.07828343
11,-0.0727022
12,-0.07915084
13,-0.09110616
14,-0.09603161
15,-0.09382942
16,-0.090394266
17,-0.0882025
18,-0.08839571
19,-0.10029009
20,-0.12041363
21,-0.12994309
22,-0.13366045
23,-0.13462004
24,-0.1295615
25,-0.13248919
26,-0.142272
27,-0.15147758
28,-0.15773302
29,-0.15826774
30,-0.16796714
31,-0.19782697
32,-0.16998976
33,-0.19680886
34,-0.18726496
35,-0.18756479
36,-0.19123805
37,-0.19346188
38,-0.18608731
39,-0.18041548
40,-0.16707167
41,-0.15313622
42,-0.16151369
43,-0.1667085
44,-0.12814493
45,-0.1080214
46,-0.0867146
47,-0.07495889
48,-0.0643039
49,-0.046425834
50,-0.0633988
51,-0.06892232
52,-0.076288074
53,-0.058358703
54,-0.052271616
55,-0.037467964
56,-0.04739024
57,-0.057115313
58,-0.06717708
59,-0.0735207
60,-0.07636022
61,-0.059254166
62,-0.031117126
63,-0.01596956
64,-0.022537647
65,-0.03423402
66,-0.032105584
67,-0.0132559
68,-0.024059216
69,-0.018518068
70,-0.02859988
71,-0.019156996
72,-0.014558616
73,-0.02008213
74,-0.0203082
75,-0.027087124
76,-0.022410981
77,-0.018948566
78,-0.018967003
79,-0.016998101
80,-0.017950483
81,-0.02682498
82,-0.028195836
83,-0.014780679
84,-0.0015098195
85,0.0133884335
86,0.014847472
87,0.0044634286
88,-0.009954619
89,-0.015357078
90,0.0020335668
91,0.0007404715
92,0.014245415
93,0.018268203
94,0.013319487
95,0.010354108
96,-0.013957363
97,-0.006477773
98,0.011221513
99,0.01532527
100,0.0204752
101,0.015248308
102,0.009388895
103,-0.0019082502
104,0.00065789954
105,0.004046561
106,0.0017642032
107,0.01173779
108,0.012688571
109,0.018955234
110,0.009259826
111,0.009244594
112,0.00924459
113,0.011339361
114,0.0050462442
115,0.006251958
116,0.010344487
117,0.01007673
118,0.0036160615
119,0.0004590856
120,0.00039735687
121,0.005934496
122,0.011429149
123,0.00830664
124,0.011029113
125,0.007847286
126,0.012468111
127,0.013837365
128,0.011882893
129,0.0043471865
130,0.0004671012
131,0.0036056405
132,0.0037555532
133,-0.0064441003
134,-0.007291472
135,-0.011227675
136,-0.00779572
137,-0.0065747793
138,-0.0075864852
139,-0.009198643
140,0.004608532
141,-0.005586314
142,-0.014980294
143,-0.014770255
144,-0.034167483
145,-0.029669307
146,-0.02836419
147,-0.026145965
148,-0.031227756
149,-0.03201099
150,-0.050552033
151,-0.048236
152,-0.04366889
153,-0.04729805
154,-0.05377635
155,-0.049363956
156,-0.061816305
157,-0.060296338
158,-0.07244887
159,-0.07172095
160,-0.055176068
161,-0.061772216
162,-0.062355835
163,-0.039858542
164,-0.05162707
165,-0.042967428
166,-0.044734307
167,-0.03702945
168,-0.05676659
169,-0.062722996
170,-0.06733902
171,-0.06315029
172,-0.048537437
173,-0.026671058
174,-0.012463046
175,-0.015542264
176,-0.014173814
177,-0.0056055547
