,0
0,-0.95296884
1,-0.647412
2,-0.46058583
3,-0.50423676
4,-0.47193503
5,-0.4422524
6,-0.42129993
7,-0.37764895
8,-0.43701428
9,-0.47717315
10,-0.2816168
11,-0.25193417
12,-0.21875942
13,-0.3008232
14,-0.243204
15,-0.19169581
16,-0.17860055
17,-0.16637826
18,-0.11225104
19,-0.09915578
20,-0.14106071
21,-0.16550517
22,-0.16114008
23,-0.13844156
24,-0.15764809
25,-0.15153694
26,-0.12098122
27,-0.10090172
28,-0.1253463
29,-0.12010825
30,-0.15328288
31,-0.22050548
32,-0.12709236
33,-0.18296564
34,-0.2039181
35,-0.18645763
36,-0.22748959
37,-0.24058485
38,-0.4501096
39,-0.47630018
40,-0.48066527
41,-0.55137986
42,-0.7547934
43,-0.9424926
44,-1.054239
45,-1.0577312
46,-1.277732
47,-1.3344784
48,-1.1467792
49,-1.0472549
50,-1.0874138
51,-0.9835245
52,-0.5906657
53,-0.40907764
54,-0.7617775
55,-0.68495184
56,-0.8054285
57,-0.8988416
58,-0.7443172
59,-0.6081261
60,-0.47018903
61,-0.5330464
62,-0.51645905
63,-0.5051098
64,-0.5051098
65,-0.60463405
66,-0.40645862
67,-0.46233183
68,-0.46495092
69,-0.381141
70,-0.38201404
71,-0.3715378
72,-0.38026804
73,-0.40995067
74,-0.39598238
75,-0.39423633
76,-0.39249027
77,-0.46756995
78,-0.44399846
79,-0.44574445
80,-0.4204269
81,-0.36629975
82,-0.32264876
83,-0.30431533
84,-0.3060614
85,-0.26502943
86,-0.27987075
87,-0.2781247
88,-0.2353468
89,-0.2353468
90,-0.22399747
91,-0.20915616
92,-0.19431484
93,-0.16288614
94,-0.15153694
95,-0.15939403
96,-0.15939403
97,-0.11923516
98,-0.121854186
99,-0.123600245
100,-0.121854186
101,-0.11836219
102,-0.121854186
103,-0.1139971
104,-0.13844156
105,-0.13494956
106,-0.14193368
107,-0.12709236
108,-0.13058448
109,-0.1838386
110,-0.1847117
111,-0.17685449
112,-0.17336237
113,-0.1724894
114,-0.17860055
115,-0.17947352
116,-0.14629877
117,-0.16026711
118,-0.11836219
119,-0.10701287
120,-0.097409725
121,-0.09915578
122,-0.10875893
123,-0.13233042
124,-0.15328288
125,-0.14717185
126,-0.1838386
127,-0.20479107
128,-0.24407697
129,-0.3130455
130,-0.33050585
131,-0.32701385
132,-0.26764846
133,-0.25280714
134,-0.16812432
135,-0.16288614
136,-0.14455271
137,-0.16201317
138,-0.17772746
139,-0.26066434
140,-0.25106108
141,-0.24058485
142,-0.23098171
143,-0.22225153
144,-0.24494994
145,-0.21264827
146,-0.21264827
147,-0.19431484
148,-0.38987124
149,-0.40383953
150,-0.39598238
151,-0.34971237
152,-0.35582352
153,-0.38812518
154,-0.3715378
155,-0.38463312
156,-0.38288707
157,-0.42129993
158,-0.44312543
159,-0.44923657
160,-0.424792
161,-0.43614125
162,-0.42566502
163,-0.4204269
164,-0.4282841
165,-0.24756908
166,-0.21963239
167,-0.2746327
168,-0.3174106
169,-0.27899778
170,-0.29645813
171,-0.246696
172,-0.246696
173,-0.5452687
174,-0.59241176
175,-0.5889197
176,-0.602888
177,-0.60899913
