,0
0,-1.0359056
1,-1.0577312
2,-1.1450331
3,-1.1188425
4,-0.9311433
5,-0.7416981
6,-0.71638054
7,-0.7643966
8,-0.88225424
9,-1.1092393
10,-1.1092393
11,-0.9424926
12,-0.871778
13,-0.93638146
14,-0.9704292
15,-0.8979686
16,-0.7888411
17,-0.79407924
18,-1.0166992
19,-1.1118584
20,-1.2463033
21,-1.1686046
22,-1.1651125
23,-1.3327323
24,-1.5501142
25,-1.8774965
26,-2.3262286
27,-2.6221821
28,-2.5226579
29,-2.351546
30,-2.2790854
31,-2.52615
32,-2.4274988
33,-2.2101169
34,-2.1891644
35,-2.5628166
36,-3.3546455
37,-3.64798
38,-3.8950446
39,-3.7038534
40,-4.021632
41,-3.8042505
42,-5.473464
43,-4.318459
44,-4.174411
45,-3.9037747
46,-4.5070314
47,-4.9758425
48,-3.8304412
49,-3.7152026
50,-2.703373
51,-3.7710757
52,-4.858858
53,-4.3900466
54,-2.6763093
55,-2.0023384
56,-2.5427375
57,-2.8666277
58,-3.4506776
59,-2.6867857
60,-2.1839263
61,-2.4039273
62,-2.6701982
63,-2.7810717
64,-2.169085
65,-1.9726555
66,-1.8958299
67,-1.7709881
68,-2.3890858
69,-2.0075765
70,-1.8155121
71,-2.208371
72,-2.8901992
73,-3.0045648
74,-2.7024999
75,-2.354165
76,-1.8958299
77,-1.5125743
78,-1.5370189
79,-2.298292
80,-1.8932109
81,-2.2947998
82,-2.123688
83,-1.8504329
84,-2.2895617
85,-1.679321
86,-1.3222561
87,-1.1310648
88,-1.0568581
89,-1.2070175
90,-1.3336053
91,-1.0682074
92,-0.8420953
93,-0.781857
94,-0.9128099
95,-0.9197941
96,-0.87003195
97,-1.2567796
98,-1.5186855
99,-1.4296374
100,-0.8586827
101,-0.7443172
102,-0.7600315
103,-1.4340025
104,-1.2367002
105,-1.054239
106,-1.006223
107,-0.737333
108,-0.63169765
109,-0.9966198
110,-0.75828546
111,-0.77225375
112,-0.7006662
113,-0.7556664
114,-0.90146065
115,-1.0105882
116,-0.7888411
117,-0.4448715
118,-0.47979224
119,-0.45360166
120,-0.70939636
121,-1.0629692
122,-0.33749008
123,-0.60987216
124,-0.6709835
125,-0.6840788
126,-0.58717364
127,-0.58979267
128,-0.6229674
129,-0.60638005
130,-0.4055856
131,-0.60463405
132,-0.54788774
133,-0.47106206
134,-0.34971237
135,-0.33137894
136,-0.30868042
137,-0.25193417
138,-0.25804532
139,-0.42653805
140,-0.5417766
141,-0.423046
142,-0.2938391
143,-0.66749144
144,-0.49725264
145,-0.556618
146,-0.57058626
147,-0.558364
148,-0.42915708
149,-0.43526822
150,-0.22748959
151,-0.25280714
152,-0.27637863
153,-0.2938391
154,-0.4108237
155,-0.41344273
156,-0.5417766
157,-0.58455455
158,-0.85780966
159,-0.8543176
160,-0.67272955
161,-0.7155075
162,-1.0446359
163,-1.448844
164,-1.3938437
165,-1.3501927
166,-1.3152719
167,-1.2820972
168,-0.9224131
169,-0.33574402
170,-0.35756946
171,-0.34272814
172,-0.36717272
173,-0.37328386
174,-0.32963288
175,-0.5906657
176,-0.514713
177,-0.4736811
