,0
0,0.51719606
1,0.39148128
2,0.4761641
3,0.59489477
4,0.5660851
5,0.49886262
6,0.55298984
7,0.5067198
8,0.43600523
9,0.34608424
10,0.44997358
11,0.44648147
12,0.44386244
13,0.45870376
14,0.32687783
15,0.2535442
16,0.21687734
17,0.29108405
18,0.35656047
19,0.27886176
20,0.22473454
21,0.27013147
22,0.16536915
23,0.18195653
24,0.14528978
25,0.100765705
26,0.052749634
27,0.18195653
28,0.21949637
29,0.29195702
30,0.3198936
31,0.38798916
32,0.289338
33,0.50933886
34,0.56172
35,0.6830697
36,1.005214
37,1.1047382
38,1.1047382
39,1.2540245
40,1.2618816
41,1.3325963
42,1.2741039
43,2.2283144
44,1.8450587
45,1.8031538
46,2.040615
47,2.072044
48,2.302521
49,1.9367259
50,2.1191869
51,2.5129187
52,2.2702193
53,1.54474
54,0.7887051
55,0.7974353
56,1.0750556
57,1.2452943
58,1.2924373
59,1.3570409
60,1.1806908
61,1.3020406
62,1.4871206
63,1.5491052
64,2.0537105
65,1.95244
66,1.2985485
67,1.0960081
68,1.2854533
69,1.4958508
70,0.9571979
71,1.1064842
72,1.2199767
73,0.84632444
74,1.1667225
75,1.045373
76,1.4801366
77,1.8686302
78,1.2086275
79,0.6018789
80,0.7197366
81,0.7529113
82,0.7764828
83,0.88822937
84,0.9170389
85,0.5887836
86,0.6691015
87,0.6088631
88,0.6804507
89,0.7214825
90,0.63941884
91,0.80616546
92,0.9170389
93,1.2182307
94,1.1466432
95,0.8786261
96,0.7118795
97,0.7887051
98,0.7660067
99,0.8166418
100,0.97902346
101,0.9065628
102,0.49100542
103,0.6097361
104,0.6586251
105,0.47092605
106,0.46743393
107,0.56521213
108,0.5110849
109,0.5547359
110,0.5381485
111,0.4962436
112,0.46132278
113,0.3661636
114,0.32949686
115,0.25878227
116,0.29370308
117,0.45521164
118,0.43949735
119,0.33822703
120,0.42378294
121,0.4098146
122,0.43076706
123,0.3748939
124,0.38187802
125,0.33124292
126,0.26576638
127,0.25267112
128,0.40806866
129,0.5206882
130,0.3120365
131,0.3478303
132,0.36878276
133,0.28322685
134,0.2884649
135,0.27275062
136,0.27536964
137,0.31727457
138,0.27973473
139,0.289338
140,0.27013147
141,0.34259212
142,0.30592537
143,0.34521115
144,0.28235376
145,0.29108405
146,0.2849729
147,0.25441718
148,0.29719508
149,0.2963221
150,0.25092506
151,0.39322722
152,0.4726721
153,0.40283048
154,0.22735357
155,0.22473454
156,0.22124243
157,0.29457605
158,0.38798916
159,0.35830653
160,0.33648098
161,0.2736236
162,0.35044932
163,0.8035464
164,0.8908484
165,0.9292612
166,0.8428323
167,0.66124415
168,0.51457703
169,0.41068769
170,0.20902014
171,0.12957537
172,0.07282913
173,0.24132192
174,0.4333862
175,0.32600474
176,0.21338522
177,0.17671847
