,0
0,-1.050747
1,-0.693682
2,-0.77574587
3,-0.81153965
4,-0.8132857
5,-0.61161816
6,-0.61947536
7,-0.4885224
8,-0.5251892
9,-0.5758244
10,-0.47542715
11,-0.38201404
12,-0.44923657
13,-0.65352315
14,-0.5662212
15,-0.46233183
16,-0.4815383
17,-0.45709372
18,-0.37677598
19,-0.4378873
20,-0.49026847
21,-0.52431625
22,-0.5906657
23,-0.6421739
24,-0.5950308
25,-0.5950308
26,-0.55137986
27,-0.51645905
28,-0.5199511
29,-0.55749094
30,-0.5522528
31,-0.5976499
32,-0.6447929
33,-0.6692375
34,-0.60201496
35,-0.5906657
36,-0.5321734
37,-0.5173321
38,-0.85082555
39,-0.9547149
40,-1.1232076
41,-0.73907906
42,-0.8639208
43,-1.0367787
44,-1.32051
45,-1.3973358
46,-1.3082877
47,-1.3379704
48,-1.2733669
49,-1.2698749
50,-1.2917004
51,-1.3955897
52,-0.61947536
53,-0.40733165
54,-0.75828546
55,-0.68669784
56,-0.8054285
57,-0.8979686
58,-0.7495553
59,-0.6151103
60,-0.4736811
61,-0.5304274
62,-0.51907814
63,-0.50423676
64,-0.5086019
65,-0.603761
66,-0.43701428
67,-0.47018903
68,-0.46058583
69,-0.512967
70,-0.5976499
71,-0.6124912
72,-0.6220944
73,-0.66487235
74,-0.65963423
75,-0.67796767
76,-0.56272906
77,-0.5819355
78,-0.55749094
79,-0.6229674
80,-0.6168563
81,-0.6168563
82,-0.6203484
83,-0.65963423
84,-0.6543961
85,-0.52431625
86,-0.43526822
87,-0.49550658
88,-0.5077289
89,-0.5094749
90,-0.50423676
91,-0.46058583
92,-0.43876034
93,-0.40034747
94,-0.4204269
95,-0.39510936
96,-0.38812518
97,-0.43526822
98,-0.4108237
99,-0.3986014
100,-0.39074427
101,-0.44661748
102,-0.47018903
103,-0.41955388
104,-0.41344273
105,-0.39074427
106,-0.3837601
107,-0.36891878
108,-0.41169673
109,-0.46320486
110,-0.4815383
111,-0.5251892
112,-0.55137986
113,-0.5976499
114,-0.6011419
115,-0.6657454
116,-0.62384045
117,-0.5854276
118,-0.602888
119,-0.55312586
120,-0.51645905
121,-0.5086019
122,-0.4378873
123,-0.33749008
124,-0.49201453
125,-0.46320486
126,-0.44574445
127,-0.4789192
128,-0.49987167
129,-0.5522528
130,-0.56098306
131,-0.52606225
132,-0.49026847
133,-0.46582395
134,-0.424792
135,-0.5016177
136,-0.5059828
137,-0.5304274
138,-0.6002689
139,-0.5548719
140,-0.5522528
141,-0.4422524
142,-0.46233183
143,-0.43614125
144,-0.4562207
145,-0.39510936
146,-0.40645862
147,-0.4012205
148,-0.6369358
149,-0.64130086
150,-0.6395548
151,-0.57495135
152,-0.60987216
153,-0.63606274
154,-0.6369358
155,-0.646539
156,-0.57495135
157,-0.56971323
158,-0.59677684
159,-0.602888
160,-0.58455455
161,-0.61860234
162,-0.6220944
163,-0.61161816
164,-0.6325706
165,-0.36106157
166,-0.3715378
167,-0.4867764
168,-0.58717364
169,-0.38637912
170,-0.29558516
171,-0.22487056
172,-0.30431533
173,-0.74344414
174,-0.8132857
175,-0.85082555
176,-0.91630197
177,-0.9416195
