,0
0,0.68132377
1,0.8908484
2,1.005214
3,1.2496593
4,1.4705334
5,1.5787878
6,0.53727555
7,0.49449754
8,0.49711657
9,0.3748939
10,0.3748939
11,0.4220369
12,0.4569577
13,0.32600474
14,0.2762426
15,0.24743307
16,0.2814808
17,0.33386195
18,0.29719508
19,0.36529064
20,0.34084606
21,0.44037032
22,0.38449705
23,0.36179852
24,0.3548144
25,0.38537014
26,0.5032277
27,0.4770372
28,0.43949735
29,0.4604498
30,0.4569577
31,0.71711755
32,0.8428323
33,0.6219585
34,0.54425967
35,0.7869592
36,0.9720392
37,0.92315006
38,0.75989556
39,0.70053005
40,0.71624446
41,2.1567266
42,2.312997
43,2.3278384
44,2.6429985
45,3.4950655
46,2.5652997
47,2.7556179
48,2.8726027
49,2.6054587
50,3.0341113
51,2.894428
52,3.5387166
53,3.6539552
54,3.1825244
55,3.419113
56,3.3222077
57,3.376335
58,3.249747
59,3.1240323
60,2.8926823
61,2.5888712
62,2.532125
63,2.530379
64,2.623792
65,2.4011722
66,2.5129187
67,2.1314092
68,2.1663299
69,2.0589485
70,1.6861691
71,1.4984701
72,1.7184708
73,1.7306931
74,1.4041839
75,1.6233118
76,1.8302174
77,1.6486294
78,1.5718036
79,1.3954537
80,1.502835
81,1.5560892
82,1.5438669
83,1.5691845
84,1.6110895
85,1.7498996
86,1.5622003
87,1.4757714
88,1.3980727
89,1.0209284
90,0.9301343
91,0.74418116
92,0.76338744
93,0.9947376
94,1.0060871
95,1.0898969
96,0.79481626
97,0.5468787
98,0.65513325
99,0.7930703
100,0.7101333
101,0.57568836
102,0.6752126
103,0.8410864
104,0.49798965
105,0.56870425
106,0.512831
107,0.46132278
108,0.4098146
109,0.46568787
110,0.48925936
111,0.51457703
112,0.48925936
113,0.4604498
114,0.40283048
115,0.44648147
116,0.44037032
117,0.4063226
118,0.38537014
119,0.4133067
120,0.34084606
121,0.31814754
122,0.37314785
123,0.3120365
124,0.28584588
125,0.30505228
126,0.2771157
127,0.32600474
128,0.38449705
129,0.41941786
130,0.3242587
131,0.33473492
132,0.3207667
133,0.29108405
134,0.29981422
135,0.3041793
136,0.4054495
137,0.3321159
138,0.3085444
139,0.49449754
140,0.41679883
141,0.28584588
142,0.2736236
143,0.24655998
144,0.3207667
145,0.3714018
146,0.32163966
147,0.31727457
148,0.27187753
149,0.40283048
150,0.43164015
151,0.43164015
152,0.36092556
153,0.34084606
154,0.47791016
155,0.6577523
156,0.9423566
157,0.6638634
158,0.5075928
159,0.48140228
160,0.50235474
161,0.9764042
162,1.412914
163,1.5080731
164,1.497597
165,1.4242632
166,1.4085491
167,1.363152
168,0.2264806
169,0.30679834
170,0.30941737
171,0.2849729
172,0.17497241
173,0.14267063
174,0.51545
175,0.4368782
176,0.47092605
177,0.45521164
