,0
0,-0.039790392
1,-0.035425305
2,-0.033679247
3,-0.039790392
4,-0.04066348
5,-0.048520565
6,-0.048520565
7,-0.048520565
8,-0.050266623
9,-0.05637777
10,-0.05725074
11,-0.066854
12,-0.06947303
13,-0.06772697
14,-0.05637777
15,-0.073838115
16,-0.062488914
17,-0.052012682
18,-0.046774507
19,-0.050266623
20,-0.049393654
21,-0.05375874
22,-0.04153645
23,-0.038044333
24,-0.045901537
25,-0.033679247
26,-0.02844119
27,-0.024949074
28,-0.02844119
29,-0.026695132
30,-0.025822043
31,-0.023203015
32,-0.024076104
33,-0.02931416
34,-0.035425305
35,-0.03193319
36,-0.039790392
37,-0.034552336
38,-0.038917422
39,-0.033679247
40,-0.037171364
41,-0.08082235
42,-0.0747112
43,-0.06423497
44,-0.05637777
45,-0.11487007
46,-0.15939403
47,-0.18994975
48,-0.1724894
49,-0.14280665
50,-0.15764809
51,-0.1489178
52,-0.110504985
53,-0.09566367
54,-0.122727275
55,-0.122727275
56,-0.1375686
57,-0.10875893
58,-0.060742855
59,-0.039790392
60,-0.047647595
61,-0.037171364
62,-0.06510794
63,-0.06947303
64,-0.07645726
65,-0.05637777
66,-0.062488914
67,-0.05637777
68,-0.038917422
69,-0.045028567
70,-0.050266623
71,-0.049393654
72,-0.048520565
73,-0.038044333
74,-0.037171364
75,-0.03018713
76,-0.024076104
77,-0.039790392
78,-0.04328251
79,-0.02844119
80,-0.021456957
81,-0.022330046
82,-0.032806277
83,-0.024076104
84,-0.020583987
85,-0.02931416
86,-0.024949074
87,-0.025822043
88,-0.025822043
89,-0.02844119
90,-0.036298275
91,-0.046774507
92,-0.036298275
93,-0.01709187
94,-0.013599873
95,-0.020583987
96,-0.015345812
97,-0.022330046
98,-0.025822043
99,-0.01796496
100,-0.012726784
101,-0.024076104
102,-0.032806277
103,-0.019710898
104,-0.021456957
105,-0.03018713
106,-0.02844119
107,-0.025822043
108,-0.027568102
109,-0.03193319
110,-0.021456957
111,-0.012726784
112,-0.005742669
113,-0.010980725
114,-0.0162189
115,-0.018837929
116,-0.025822043
117,-0.03193319
118,-0.03193319
119,-0.022330046
120,-0.020583987
121,-0.013599873
122,-0.012726784
123,-0.009234667
124,-0.013599873
125,-0.012726784
126,-0.015345812
127,-0.008361697
128,-0.0066156387
129,-0.0039966106
130,-0.0074887276
131,-0.010980725
132,-0.020583987
133,-0.01709187
134,-0.012726784
135,-0.013599873
136,-0.010980725
137,-0.013599873
138,-0.008361697
139,-0.005742669
140,-0.011853814
141,-0.011853814
142,-0.015345812
143,-0.012726784
144,-0.013599873
145,-0.009234667
146,-0.010107756
147,-0.0074887276
148,-0.011853814
149,-0.010980725
150,-0.014472842
151,-0.01709187
152,-0.022330046
153,-0.018837929
154,-0.012726784
155,-0.010980725
156,-0.011853814
157,-0.008361697
158,-0.012726784
159,-0.012726784
160,-0.0074887276
161,-0.008361697
162,-0.0066156387
163,-0.008361697
164,-0.009234667
165,-0.010107756
166,-0.0066156387
167,-0.0048695803
168,-0.010980725
169,-0.011853814
170,-0.013599873
171,-0.008361697
172,-0.0039966106
173,-0.0022505522
174,-0.0022505522
175,-0.005742669
176,-0.009234667
177,-0.009234667
