,0
0,-1.1188425
1,-0.9293973
2,-1.0734456
3,-1.1572554
4,-1.182573
5,-0.8796352
6,-0.8368572
7,-0.68495184
8,-0.79757136
9,-0.73384094
10,-0.70939636
11,-0.603761
12,-0.5374115
13,-0.7879681
14,-0.74082506
15,-0.6299516
16,-0.61161816
17,-0.59939593
18,-0.59939593
19,-0.8001904
20,-0.8857463
21,-0.9023337
22,-1.1328108
23,-1.186065
24,-1.1712236
25,-1.2105095
26,-1.0263025
27,-1.0629692
28,-1.0909059
29,-1.0359056
30,-1.0140802
31,-1.2532876
32,-1.2375731
33,-1.2506685
34,-1.2131286
35,-1.139795
36,-1.0341597
37,-1.0411438
38,-1.0367787
39,-1.4802727
40,-1.7360673
41,-1.454955
42,-1.5474951
43,-2.0084493
44,-2.24853
45,-2.124561
46,-1.9202745
47,-1.9840049
48,-1.8146391
49,-1.7578928
50,-2.0049572
51,-1.7753532
52,-1.1720967
53,-0.871778
54,-1.3196371
55,-1.1642395
56,-1.2576526
57,-1.1991603
58,-1.1633666
59,-0.9739213
60,-1.0402708
61,-0.9538418
62,-0.9547149
63,-1.007969
64,-1.0673344
65,-1.2663828
66,-1.3711451
67,-1.1424141
68,-1.1502712
69,-1.097017
70,-1.2061445
71,-1.2995576
72,-1.4139231
73,-1.4697964
74,-1.3790023
75,-1.3659071
76,-1.3126528
77,-1.3685261
78,-1.3370974
79,-1.408685
80,-1.3327323
81,-1.2131286
82,-1.0699534
83,-1.0795567
84,-1.1153505
85,-1.0830487
86,-1.0647153
87,-1.1249536
88,-1.1424141
89,-1.184319
90,-1.1965413
91,-1.09789
92,-1.0804297
93,-1.0865408
94,-1.0524931
95,-1.0236834
96,-0.873524
97,-0.7879681
98,-0.691063
99,-0.6963011
100,-0.71376145
101,-0.827254
102,-0.8848733
103,-0.7155075
104,-0.6954281
105,-0.68669784
106,-0.77749187
107,-0.74082506
108,-0.71376145
109,-0.8420953
110,-0.9416195
111,-0.9023337
112,-0.9424926
113,-1.0795567
114,-1.1310648
115,-1.2681289
116,-1.1659856
117,-0.97741336
118,-0.9782864
119,-0.8770161
120,-0.79757136
121,-0.7460632
122,-0.6351897
123,-0.41868085
124,-0.7766189
125,-0.7155075
126,-0.72161865
127,-0.7932062
128,-0.81939685
129,-0.83336514
130,-0.8665399
131,-0.9005877
132,-0.85519063
133,-0.74780923
134,-0.65352315
135,-0.69892013
136,-0.71725357
137,-0.7539204
138,-0.82376194
139,-0.7600315
140,-0.71725357
141,-0.66487235
142,-0.6971741
143,-0.6395548
144,-0.6229674
145,-0.49550658
146,-0.52082413
147,-0.5173321
148,-0.7905872
149,-0.7731268
150,-0.7513013
151,-0.71899956
152,-0.7495553
153,-0.75304735
154,-0.77487284
155,-0.783603
156,-0.70852333
157,-0.59241176
158,-0.6343167
159,-0.61860234
160,-0.602888
161,-0.6273325
162,-0.63868177
163,-0.647412
164,-0.68495184
165,-0.64304686
166,-0.6203484
167,-0.646539
168,-0.72685677
169,-0.48939544
170,-0.27288663
171,-0.21963239
172,-0.3724109
173,-0.8691589
174,-0.96344507
175,-1.0132072
176,-1.0865408
177,-1.0891598
