,0
0,-0.0068553607
1,-0.0020365177
2,-0.0013198239
3,-0.0017118392
4,-0.0018152547
5,-0.0028734624
6,-0.004908103
7,-0.006026432
8,-0.0014553055
9,-0.0016020113
10,-0.005142189
11,-0.0063984077
12,-0.0049489886
13,-0.004285203
14,-0.0026802572
15,-0.0029640505
16,-0.005928628
17,-0.0076834867
18,-0.0074694417
19,-0.0029728687
20,-0.005168645
21,-0.00092299865
22,-0.0016533182
23,-0.004206641
24,-0.0059334394
25,-0.0032510513
26,-0.0032021464
27,-0.0035252194
28,-0.0019010354
29,0.0027895423
30,0.0038742016
31,0.004943631
32,0.009976521
33,-0.003914031
34,-0.00377935
35,-0.00179361
36,0.00058574474
37,0.0013561541
38,0.0039511626
39,0.0020824678
40,-0.003343241
41,0.0016768209
42,0.0007925793
43,-0.01228588
44,-0.01266587
45,-0.011772009
46,-0.004763802
47,0.0035960216
48,0.005346871
49,0.008178376
50,0.008642539
51,0.010261917
52,0.0075915507
53,0.0066295443
54,0.0074961497
55,0.013985675
56,-0.0018858042
57,0.0008422849
58,-0.005185479
59,-0.005614373
60,-0.004071158
61,-0.0030418118
62,-0.0011065786
63,-0.002051749
64,0.0013288961
65,0.0039864364
66,0.0024985347
67,-0.0041176546
68,-0.004034281
69,0.00032761056
70,-0.0007033392
71,-0.0026057018
72,-0.0038186314
73,-0.0018649596
74,0.0053733275
75,0.008501445
76,0.0102074025
77,0.0069269636
78,0.0012030354
79,0.00363851
80,-0.0056247967
81,-0.0005414016
82,-0.005227168
83,-0.00666777
84,-0.003559693
85,0.004424949
86,0.008366768
87,0.009654249
88,0.016063606
89,0.014749669
90,0.007297336
91,0.0048105526
92,0.0075354334
93,0.004748823
94,-0.001117803
95,0.0041611986
96,0.00542704
97,0.006829963
98,0.0041275304
99,0.0065886597
100,0.012190736
101,0.013765216
102,0.015095992
103,0.012966751
104,0.01234225
105,0.0110219
106,0.0027446498
107,0.002836039
108,0.0047784885
109,0.004521149
110,0.0038870284
111,0.0063297213
112,0.010625876
113,0.012234027
114,0.012920256
115,0.012935487
116,0.016023522
117,0.012880172
118,0.015513659
119,0.015247506
120,0.011459611
121,0.010697224
122,0.0088157
123,0.010263519
124,0.009080254
125,0.009512354
126,0.007973147
127,0.010447904
128,0.0048394147
129,0.0058190557
130,0.0017169075
131,0.003010002
132,0.006849202
133,0.0032513048
134,0.0013994448
135,0.0016399436
136,0.0010667498
137,0.0013553519
138,0.0023534326
139,0.0036673723
140,0.011037933
141,0.005940909
142,0.00043263022
143,-0.0023243173
144,-0.0005045269
145,0.0033042144
146,0.001433915
147,-5.3987358e-05
148,-0.0018938216
149,-0.00047005253
150,-0.0064384914
151,-0.003959724
152,-0.0063326703
153,-0.0049698306
154,-0.0016116331
155,0.0009384822
156,-0.001771165
157,-0.0029343897
158,-0.0046034697
159,-0.0046619903
160,-4.5169047e-05
161,0.00029473932
162,0.0017585931
163,0.004752835
164,-0.0060264333
165,-0.0025608104
166,-0.0033472492
167,-0.0002640245
168,0.0037956387
169,0.007859311
170,0.002674101
171,0.0006755368
172,0.00047672025
173,-2.2720153e-05
174,-0.0006568437
175,-0.0010881417
176,0.0032384782
177,0.0063393386
