,0
0,-0.055283498
1,-0.059844192
2,-0.052476045
3,-0.049547546
4,-0.052951433
5,-0.030580014
6,-0.067116156
7,-0.07164639
8,-0.07382614
9,-0.045897532
10,-0.041982178
11,-0.038687304
12,-0.04357109
13,-0.058720253
14,-0.06503421
15,-0.06308294
16,-0.062351026
17,-0.056291196
18,-0.05292417
19,-0.041495554
20,-0.063096575
21,-0.07788019
22,-0.10057709
23,-0.12583533
24,-0.13488218
25,-0.12439956
26,-0.13633001
27,-0.14600778
28,-0.16117217
29,-0.17541787
30,-0.19684494
31,-0.22431017
32,-0.16482137
33,-0.19710226
34,-0.18093178
35,-0.17733386
36,-0.17954968
37,-0.18907756
38,-0.20629023
39,-0.25755867
40,-0.32649916
41,-0.34321558
42,-0.35497773
43,-0.30482596
44,-0.34119055
45,-0.26734307
46,-0.2593937
47,-0.19980149
48,-0.19444956
49,-0.18847547
50,-0.1540846
51,-0.15940528
52,-0.19143847
53,-0.17353956
54,-0.15575048
55,-0.14832461
56,-0.15251413
57,-0.17352031
58,-0.16448069
59,-0.1398245
60,-0.12859626
61,-0.11456065
62,-0.12440112
63,-0.13144383
64,-0.12732323
65,-0.13505855
66,-0.11456465
67,-0.09650781
68,-0.100508146
69,-0.061449945
70,-0.0758263
71,-0.055882342
72,-0.042229086
73,-0.048982363
74,-0.048967127
75,-0.06998133
76,-0.06486266
77,-0.079515606
78,-0.100026354
79,-0.1321044
80,-0.11593631
81,-0.12211319
82,-0.1353672
83,-0.12083451
84,-0.12462401
85,-0.12005528
86,-0.13324198
87,-0.11657604
88,-0.09808951
89,-0.11501437
90,-0.11057954
91,-0.110692576
92,-0.093419775
93,-0.0573999
94,-0.08631777
95,-0.084712036
96,-0.12674683
97,-0.12507135
98,-0.13271688
99,-0.11998315
100,-0.1111864
101,-0.117676735
102,-0.10468165
103,-0.10488206
104,-0.11554268
105,-0.10735522
106,-0.12546495
107,-0.10749952
108,-0.10281455
109,-0.092897885
110,-0.09605406
111,-0.085203454
112,-0.07313189
113,-0.066473216
114,-0.046783376
115,-0.045267418
116,-0.014432753
117,-0.0048255306
118,-0.000903754
119,-0.014286847
120,-0.03183302
121,-0.022686755
122,-0.01073705
123,-0.006349505
124,-0.0029672547
125,-0.006018415
126,-0.008544484
127,-0.034333427
128,-0.013582983
129,-0.011259737
130,-0.025012404
131,-0.023804288
132,-0.023614287
133,-0.04458039
134,-0.030765992
135,-0.028985485
136,-0.015200755
137,-0.00983357
138,-0.022123178
139,-0.057208303
140,-0.038236763
141,-0.039887402
142,-0.031917997
143,-0.029863311
144,-0.0553364
145,-0.0391659
146,-0.046574943
147,-0.038143773
148,-0.050333973
149,-0.03468135
150,-0.030984849
151,-0.0021535568
152,-0.009249151
153,-0.009840781
154,-0.014460811
155,-0.005773105
156,0.0006699251
157,0.02324337
158,0.008151919
159,0.0014523558
160,0.01798842
161,-0.0002600146
162,0.00965024
163,0.024094747
164,-0.005866899
165,-0.012078247
166,-0.03909936
167,-0.013129239
168,-0.047713317
169,-0.01642651
170,-0.013155691
171,-0.010657685
172,-0.040046137
173,-0.060115963
174,-0.07062426
175,-0.082802445
176,-0.08697193
177,-0.089680776
