,0
0,0.2532595
1,0.24591768
2,0.2529118
3,0.24272335
4,0.23121846
5,0.21634226
6,0.19348884
7,0.21024087
8,0.20716986
9,0.19751649
10,0.20074593
11,0.1905188
12,0.1887558
13,0.19170879
14,0.19925189
15,0.2017815
16,0.18354012
17,0.18613571
18,0.19523135
19,0.20667142
20,0.23173524
21,0.24606651
22,0.26351836
23,0.30973423
24,0.3389685
25,0.36090997
26,0.36950257
27,0.37464255
28,0.38285074
29,0.38748324
30,0.41127497
31,0.45290884
32,0.4332363
33,0.419695
34,0.442148
35,0.44609696
36,0.4742344
37,0.48107156
38,0.47570932
39,0.49601543
40,0.5943575
41,0.6546085
42,0.6635342
43,0.64475304
44,0.7463574
45,0.8371608
46,0.88473266
47,0.87370104
48,0.84716225
49,0.79113203
50,0.72603387
51,0.7137608
52,0.71038884
53,0.7288936
54,0.64243793
55,0.59212047
56,0.58228093
57,0.55978686
58,0.5656813
59,0.5325435
60,0.5605674
61,0.5280279
62,0.51097107
63,0.53424066
64,0.54393566
65,0.5254051
66,0.5355586
67,0.49480116
68,0.47670045
69,0.4816113
70,0.4845905
71,0.4846378
72,0.5025975
73,0.50831974
74,0.5037839
75,0.49529317
76,0.49690446
77,0.49327362
78,0.4875322
79,0.47737914
80,0.46084553
81,0.42975166
82,0.40889585
83,0.39892516
84,0.38919082
85,0.37461385
86,0.37663484
87,0.3688014
88,0.36180618
89,0.34425595
90,0.3202219
91,0.27948064
92,0.27279434
93,0.27364793
94,0.27373517
95,0.26813573
96,0.26917565
97,0.27208164
98,0.26647764
99,0.27020413
100,0.27582714
101,0.26895684
102,0.26512757
103,0.2425195
104,0.22085966
105,0.21973349
106,0.22171578
107,0.21235879
108,0.20104186
109,0.21694952
110,0.22043893
111,0.21535881
112,0.20708558
113,0.20931196
114,0.19233686
115,0.1924892
116,0.16133586
117,0.14371707
118,0.1579157
119,0.15921776
120,0.15445915
121,0.14237429
122,0.13053799
123,0.116629645
124,0.11898449
125,0.13678202
126,0.14637211
127,0.16289826
128,0.16167733
129,0.16542408
130,0.16467875
131,0.17901264
132,0.17630678
133,0.16692542
134,0.16082363
135,0.1473111
136,0.13823798
137,0.14727147
138,0.14852236
139,0.17852312
140,0.1720505
141,0.15514995
142,0.1548217
143,0.14481539
144,0.12400092
145,0.12854326
146,0.1350992
147,0.14180882
148,0.13797729
149,0.13672793
150,0.13680887
151,0.14393847
152,0.14521754
153,0.14416537
154,0.14361756
155,0.14622305
156,0.14519623
157,0.15091898
158,0.1527151
159,0.16066563
160,0.16131164
161,0.16085336
162,0.21175143
163,0.24388674
164,0.24782789
165,0.22678481
166,0.22530521
167,0.21516441
168,0.117179036
169,0.102723636
170,0.09741088
171,0.09275884
172,0.0761087
173,0.09081835
174,0.1153784
175,0.1362355
176,0.14803317
177,0.1525329
