,0
0,-0.96257204
1,-0.9887626
2,-1.0586042
3,-1.1755888
4,-0.9896356
5,-0.90931785
6,-0.6613803
7,-0.6622533
8,-0.691063
9,-0.8787621
10,-1.0166992
11,-0.81590474
12,-0.6159833
13,-0.6526501
14,-0.6177293
15,-0.6404278
16,-0.7958253
17,-1.0193183
18,-1.3309863
19,-1.3790023
20,-1.5282886
21,-1.6583686
22,-1.5335268
23,-1.6190827
24,-1.8146391
25,-2.0983706
26,-2.1481326
27,-2.4659116
28,-2.306149
29,-2.1490054
30,-2.2659903
31,-2.2886887
32,-1.8294804
33,-1.7386863
34,-2.1044815
35,-2.4929752
36,-2.920755
37,-3.3066294
38,-3.3572645
39,-3.3249629
40,-3.3424232
41,-4.355999
42,-6.39188
43,-3.191391
44,-3.7553616
45,-4.591714
46,-5.717909
47,-5.831402
48,-4.583857
49,-3.642742
50,-3.3494072
51,-3.7422662
52,-4.9775887
53,-4.678143
54,-3.1145651
55,-3.0883746
56,-3.4908366
57,-3.1625812
58,-3.2324228
59,-2.6317854
60,-2.1498785
61,-2.4886103
62,-2.6780553
63,-2.619563
64,-2.5209117
65,-2.3724985
66,-2.1001165
67,-2.3174982
68,-2.0529733
69,-2.1402755
70,-2.434483
71,-2.745278
72,-3.1852798
73,-3.3013911
74,-3.1355176
75,-2.6789284
76,-2.2651172
77,-2.30353
78,-2.0494814
79,-2.354165
80,-2.032021
81,-2.17345
82,-2.0695608
83,-1.7447975
84,-1.500352
85,-1.4374946
86,-1.2890813
87,-1.2882082
88,-1.3510658
89,-1.7875755
90,-1.6679718
91,-1.096144
92,-0.89447653
93,-0.9582069
94,-0.94598466
95,-0.9861436
96,-0.94074655
97,-1.3091607
98,-1.5134473
99,-1.3676531
100,-1.2096366
101,-0.95296884
102,-0.9119369
103,-0.9739213
104,-1.0193183
105,-0.9905087
106,-0.8377302
107,-0.7495553
108,-0.6814597
109,-0.8979686
110,-0.8403493
111,-0.6832058
112,-0.79757136
113,-0.87003195
114,-1.1013821
115,-1.2358271
116,-1.0263025
117,-0.7661426
118,-0.6954281
119,-0.5618561
120,-0.65090406
121,-0.8691589
122,-0.5033638
123,-0.43352222
124,-0.5539989
125,-0.4911415
126,-0.43352222
127,-0.65090406
128,-0.6404278
129,-0.7015392
130,-0.6980471
131,-0.6788407
132,-0.58979267
133,-0.556618
134,-0.5199511
135,-0.515586
136,-0.4282841
137,-0.49288756
138,-0.51384
139,-0.5269353
140,-0.6325706
141,-0.57320535
142,-0.5103479
143,-0.7513013
144,-0.73122185
145,-0.7547934
146,-0.6797137
147,-0.6692375
148,-0.39685535
149,-0.4055856
150,-0.40733165
151,-0.41344273
152,-0.46844298
153,-0.57495135
154,-0.48590338
155,-0.36629975
156,-0.5086019
157,-0.49550658
158,-0.5740783
159,-0.52955437
160,-0.38201404
161,-0.3008232
162,-0.42915708
163,-1.1607474
164,-1.138922
165,-1.0664613
166,-1.0760646
167,-1.1240807
168,-1.0865408
169,-0.292966
170,-0.2545532
171,-0.24407697
172,-0.28336287
173,-0.30780745
174,-0.33836305
175,-0.48503035
176,-0.49812567
177,-0.556618
