,0
0,-0.65526915
1,-0.79931736
2,-0.5374115
3,-0.5915387
4,-0.7224917
5,-0.828127
6,-0.79757136
7,-0.6622533
8,-0.59677684
9,-0.60463405
10,-0.61161816
11,-0.5915387
12,-0.6011419
13,-0.65788823
14,-0.6212214
15,-0.7949523
16,-0.83336514
17,-0.8464604
18,-0.7635236
19,-0.78273
20,-0.75828546
21,-0.737333
22,-0.6168563
23,-0.7059043
24,-0.7547934
25,-1.1380489
26,-1.0533661
27,-1.2925735
28,-1.5771778
29,-1.6234478
30,-1.5343997
31,-1.7133688
32,-1.6906703
33,-1.8652742
34,-1.7858294
35,-2.0660686
36,-2.1446404
37,-2.5872612
38,-3.4192488
39,-3.9771085
40,-4.4790945
41,-5.187114
42,-5.9073544
43,-5.343384
44,-5.2429867
45,-3.7649646
46,-3.0866284
47,-2.2048788
48,-2.0442433
49,-1.9735286
50,-1.7709881
51,-1.5195584
52,-1.5632094
53,-2.1071005
54,-1.941227
55,-1.8678932
56,-1.9071791
57,-2.483372
58,-2.9984536
59,-2.830834
60,-2.3794827
61,-1.9744017
62,-1.9368618
63,-1.9613063
64,-2.4554353
65,-2.5113087
66,-2.11845
67,-1.3248751
68,-1.3597959
69,-1.323129
70,-1.4846377
71,-1.5937651
72,-1.8582901
73,-2.1978946
74,-2.2703552
75,-2.0512273
76,-1.8417027
77,-1.7910676
78,-1.5536063
79,-1.6147176
80,-1.2087635
81,-1.5378919
82,-1.6889243
83,-1.3947167
84,-1.5178125
85,-1.3336053
86,-1.3589228
87,-1.32051
88,-1.0664613
89,-1.0620962
90,-0.9547149
91,-1.2759861
92,-0.9494767
93,-0.8394763
94,-1.096144
95,-1.0481279
96,-0.8368572
97,-0.7416981
98,-0.8185238
99,-0.7251107
100,-0.8202698
101,-0.8220159
102,-0.9040797
103,-0.76788867
104,-0.83074605
105,-0.7556664
106,-0.83074605
107,-1.1118584
108,-1.094398
109,-1.0297945
110,-0.9197941
111,-0.960826
112,-0.85519063
113,-0.66836447
114,-0.6570152
115,-0.9005877
116,-0.9119369
117,-0.7495553
118,-0.62384045
119,-0.603761
120,-0.65876126
121,-0.59241176
122,-0.8185238
123,-0.87788916
124,-0.6980471
125,-0.44574445
126,-0.30256927
127,-0.27550566
128,-0.32701385
129,-0.32614076
130,-0.44050634
131,-0.53130037
132,-0.55749094
133,-0.48415732
134,-0.32963288
135,-0.2667755
136,-0.28336287
137,-0.3453473
138,-0.3933633
139,-0.28074384
140,-0.16812432
141,-0.20042598
142,-0.20479107
143,-0.21963239
144,-0.17772746
145,-0.12709236
146,-0.21352124
147,-0.26764846
148,-0.27637863
149,-0.2501881
150,-0.23010862
151,-0.25629926
152,-0.24407697
153,-0.2659024
154,-0.36891878
155,-0.62907857
156,-0.80892056
157,-0.7547934
158,-0.8499525
159,-0.71725357
160,-0.7032852
161,-0.870905
162,-1.2043984
163,-1.2611446
164,-1.228843
165,-1.2297161
166,-1.276859
167,-1.2646368
168,-0.63606274
169,-0.424792
170,-0.43090314
171,-0.4282841
172,-0.44137937
173,-0.47542715
174,-0.45272863
175,-0.46582395
176,-0.50249076
177,-0.43352222
