,0
0,0.28597656
1,0.2778374
2,0.25933123
3,0.25584856
4,0.25167474
5,0.22847687
6,0.20915605
7,0.23491141
8,0.23256467
9,0.22044478
10,0.22466771
11,0.20374085
12,0.18671097
13,0.18638997
14,0.18389674
15,0.18455794
16,0.18731521
17,0.20708703
18,0.2338634
19,0.2470813
20,0.28873932
21,0.29988304
22,0.29579806
23,0.3426506
24,0.3679034
25,0.3940057
26,0.41408113
27,0.45351848
28,0.47214243
29,0.47103354
30,0.49860102
31,0.55594707
32,0.5414891
33,0.54531145
34,0.564815
35,0.5804163
36,0.64708227
37,0.683356
38,0.67700076
39,0.7370038
40,0.88004965
41,1.0001951
42,1.0991855
43,0.8952911
44,1.1147166
45,1.2451241
46,1.2173917
47,1.1752497
48,1.11219
49,1.0426155
50,1.0361795
51,1.0977117
52,1.07177
53,0.922734
54,0.7672627
55,0.762021
56,0.8741182
57,0.8667186
58,0.89589894
59,0.86118555
60,0.8721156
61,0.80001557
62,0.79465705
63,0.77366614
64,0.731583
65,0.69616514
66,0.6670212
67,0.6321734
68,0.5817741
69,0.55223036
70,0.53808886
71,0.54654413
72,0.5838242
73,0.6059191
74,0.6044227
75,0.5716344
76,0.5448927
77,0.5085131
78,0.4810923
79,0.46092704
80,0.46467203
81,0.44157952
82,0.43458286
83,0.4212876
84,0.39169517
85,0.372935
86,0.3563572
87,0.3424383
88,0.30878064
89,0.29316434
90,0.2697262
91,0.24114019
92,0.20792885
93,0.24327707
94,0.23727702
95,0.24219026
96,0.26360998
97,0.27303177
98,0.29011878
99,0.29540956
100,0.279635
101,0.24924892
102,0.22564118
103,0.2626503
104,0.24029852
105,0.22795136
106,0.2063134
107,0.19249566
108,0.19305243
109,0.21908873
110,0.20237102
111,0.18341213
112,0.16201743
113,0.16369624
114,0.16656527
115,0.19961618
116,0.16255781
117,0.1585302
118,0.1698243
119,0.16066161
120,0.16205715
121,0.15819997
122,0.1304498
123,0.11353567
124,0.11596236
125,0.120985545
126,0.12493975
127,0.16288508
128,0.15728228
129,0.16397643
130,0.16451548
131,0.1746844
132,0.15251501
133,0.14464922
134,0.1353454
135,0.13011907
136,0.12247009
137,0.13335145
138,0.13389248
139,0.1684956
140,0.18042408
141,0.17088947
142,0.15328428
143,0.13825525
144,0.13677508
145,0.14590631
146,0.13147518
147,0.12379973
148,0.1041957
149,0.09590405
150,0.09040618
151,0.099806435
152,0.10180278
153,0.09794074
154,0.09866162
155,0.10657424
156,0.11354453
157,0.10771094
158,0.120479755
159,0.11996558
160,0.10685566
161,0.111866996
162,0.14097428
163,0.20725687
164,0.20947245
165,0.18753856
166,0.17314899
167,0.16050003
168,0.11234996
169,0.08847363
170,0.08585532
171,0.08542192
172,0.07215243
173,0.071504
174,0.08640561
175,0.12221637
176,0.12574996
177,0.11801869
