,0
0,0.7502923
1,0.6673553
2,0.66560936
3,0.64989495
4,0.70053005
5,0.74330807
6,0.51719606
7,0.60799
8,0.51545
9,0.49100542
10,0.37227476
11,0.3906082
12,0.38187802
13,0.15052783
14,0.17584538
15,0.22560751
16,0.17409933
17,0.14179766
18,0.16275012
19,0.12782931
20,0.12608325
21,0.15052783
22,0.14528978
23,0.12171817
24,0.14528978
25,0.16275012
26,0.19767094
27,0.19417882
28,0.14441669
29,0.14616275
30,0.19767094
31,0.23171866
32,0.21600437
33,0.27100456
34,0.3076713
35,0.2570362
36,0.25267112
37,0.21949637
38,0.2535442
39,0.41941786
40,0.27013147
41,0.8664038
42,0.96243596
43,0.78259397
44,0.827991
45,0.97902346
46,1.0383887
47,1.0768015
48,1.0366426
49,1.0209284
50,1.0654523
51,1.0331507
52,1.0060871
53,1.1658494
54,1.1754527
55,1.1536272
56,1.047992
57,1.0628333
58,0.9414835
59,0.87251496
60,0.7703717
61,0.7232287
62,0.6821966
63,0.6141012
64,0.7590225
65,0.7232287
66,0.89259434
67,0.8594196
68,0.8000543
69,0.7930703
70,0.70402217
71,0.6717205
72,0.695292
73,0.69354606
74,0.6848159
75,0.69354606
76,0.6402917
77,0.6175933
78,0.5704502
79,0.52505326
80,0.5573549
81,0.5503708
82,0.53378344
83,0.5460057
84,0.5276723
85,0.49362457
86,0.47791016
87,0.4648149
88,0.48751342
89,0.335608
90,0.37227476
91,0.36790967
92,0.43949735
93,0.42902112
94,0.34084606
95,0.38973522
96,0.34870327
97,0.33298898
98,0.335608
99,0.34957635
100,0.34171915
101,0.30941737
102,0.41941786
103,0.4368782
104,0.38798916
105,0.39497328
106,0.3198936
107,0.3513223
108,0.3478303
109,0.33124292
110,0.335608
111,0.3661636
112,0.38362408
113,0.35219538
114,0.3198936
115,0.38362408
116,0.3906082
117,0.31902063
118,0.31814754
119,0.2806077
120,0.27973473
121,0.31290948
122,0.42465603
123,0.4456085
124,0.43600523
125,0.31902063
126,0.3600526
127,0.35219538
128,0.34870327
129,0.38100505
130,0.37576687
131,0.3513223
132,0.3748939
133,0.3626716
134,0.35568738
135,0.3076713
136,0.30156028
137,0.39671934
138,0.44648147
139,0.5320374
140,0.50497377
141,0.49886262
142,0.5241802
143,0.5224341
144,0.5006087
145,0.54076755
146,0.518069
147,0.49449754
148,0.45171964
149,0.35830653
150,0.33298898
151,0.36529064
152,0.36092556
153,0.3469572
154,0.43513227
155,0.47179902
156,0.4726721
157,0.6821966
158,0.7197366
159,0.71799064
160,0.7389431
161,0.7389431
162,0.7887051
163,0.8602927
164,0.9109278
165,0.9257691
166,1.0121982
167,1.0829127
168,0.26576638
169,0.27275062
170,0.24306786
171,0.2579093
172,0.17584538
173,0.22298849
174,0.5302913
175,0.45783067
176,0.41505277
177,0.37751293
