,0
0,2.2675333
1,2.3200507
2,2.5158713
3,2.6390285
4,2.8041897
5,2.8700051
6,2.9109497
7,2.951923
8,2.9816787
9,3.0043921
10,3.928706
11,3.777763
12,3.639107
13,3.5227363
14,3.4557319
15,3.538884
16,3.6559663
17,3.8184988
18,3.90803
19,3.989507
20,4.0752544
21,4.117636
22,3.880996
23,3.4159915
24,3.085533
25,3.0511236
26,2.9905696
27,2.7013228
28,2.5135336
29,2.473119
30,2.654267
31,2.962185
32,3.1981843
33,3.5121725
34,4.638908
35,4.9456506
36,5.394951
37,5.194222
38,4.8547997
39,5.111602
40,4.626278
41,3.769633
42,4.4491515
43,5.6810956
44,6.37397
45,6.446393
46,5.122087
47,4.470282
48,4.1865654
49,4.0115232
50,3.8000846
51,3.5470948
52,3.4338312
53,3.6292548
54,3.5889196
55,3.5775297
56,3.5496774
57,3.680901
58,3.8734462
59,4.0664463
60,4.307534
61,4.5441937
62,4.5700917
63,4.4791803
64,4.4168496
65,4.3083844
66,4.1542215
67,4.141659
68,4.0856767
69,4.0892534
70,3.9305205
71,3.9589837
72,3.956191
73,3.9100666
74,3.9330082
75,3.7602715
76,3.7167332
77,3.6117945
78,3.6226568
79,3.4322083
80,3.24764
81,3.0398016
82,2.6217048
83,2.427193
84,2.32937
85,2.18906
86,2.0919886
87,2.0458252
88,2.052749
89,1.9383953
90,1.9579672
91,1.9746296
92,1.9809567
93,2.1084561
94,2.0763295
95,2.0752223
96,2.1169646
97,2.2721884
98,2.0528944
99,1.8831401
100,1.8925306
101,1.9432591
102,1.9864165
103,1.99751
104,1.9729172
105,1.9286616
106,1.7901781
107,1.6964788
108,1.6918957
109,1.7139708
110,1.7439073
111,1.7235141
112,1.7293259
113,1.7429554
114,1.7616231
115,1.7707504
116,1.8573014
117,1.877368
118,1.711497
119,1.575959
120,1.4215333
121,1.2562869
122,1.2413671
123,1.1591146
124,1.0411189
125,0.8854867
126,0.7682388
