,0
0,11.125884
1,11.402157
2,12.163589
3,13.046713
4,13.500773
5,14.051207
6,14.198779
7,14.386701
8,14.582387
9,15.070055
10,16.333532
11,16.188423
12,16.499456
13,16.385225
14,16.246073
15,16.35112
16,16.489826
17,17.182985
18,17.568777
19,17.74465
20,17.944174
21,17.692808
22,18.8437
23,18.23893
24,17.693733
25,18.474928
26,19.201181
27,18.844526
28,19.46414
29,19.964355
30,20.31461
31,20.973726
32,21.737213
33,21.261072
34,25.221182
35,22.903257
36,22.497473
37,23.120865
38,24.203262
39,24.542038
40,25.119232
41,26.602575
42,28.787962
43,29.652884
44,30.599493
45,30.406134
46,27.934784
47,18.776852
48,19.846104
49,19.177923
50,18.812584
51,18.753998
52,17.85876
53,17.560423
54,16.12148
55,15.976272
56,16.868324
57,17.300364
58,17.952427
59,17.881193
60,18.036581
61,18.396416
62,18.508865
63,17.830904
64,17.113897
65,16.289953
66,15.948721
67,16.144634
68,16.158682
69,16.30875
70,16.568811
71,16.887117
72,16.560501
73,16.492643
74,15.948844
75,15.45498
76,16.142015
77,16.256308
78,16.330864
79,15.371084
80,15.301089
81,15.452699
82,14.223624
83,13.813441
84,13.761796
85,13.571445
86,12.941748
87,13.323904
88,13.231831
89,9.831735
90,7.818724
91,8.116374
92,7.77124
93,9.22858
94,9.002958
95,9.463224
96,9.223189
97,9.150367
98,9.226161
99,8.860023
100,8.439584
101,8.25471
102,7.9391494
103,7.709195
104,7.9679055
105,8.040807
106,7.3725114
107,6.916955
108,6.975114
109,6.953737
110,6.8884177
111,6.7057033
112,6.6138873
113,6.4679065
114,6.3987927
115,6.7070727
116,7.5091386
117,7.3662877
118,7.0284786
119,6.569759
120,6.158331
121,5.583964
122,5.639893
123,6.3003826
124,6.370056
125,6.079342
126,6.054721
