,0
0,7.580227
1,7.6454754
2,7.6561728
3,7.588856
4,7.693286
5,7.9124575
6,7.9597163
7,8.075894
8,8.040616
9,8.296621
10,7.635611
11,7.8575554
12,8.261121
13,8.698897
14,9.199726
15,9.465497
16,9.402827
17,9.70047
18,9.7851925
19,9.923559
20,10.1221075
21,10.18263
22,12.300862
23,12.058202
24,12.227862
25,12.768896
26,13.331296
27,13.752511
28,14.112135
29,14.407348
30,14.539812
31,14.727877
32,14.841151
33,14.529696
34,15.664767
35,14.590674
36,14.141155
37,14.238109
38,14.720188
39,15.550602
40,16.566177
41,17.401827
42,16.595188
43,15.499542
44,14.063946
45,12.588815
46,10.6538315
47,9.625279
48,8.911652
49,8.575654
50,8.1800995
51,7.7348323
52,7.7278852
53,7.6911244
54,7.7948403
55,8.192973
56,8.925477
57,9.174352
58,9.448574
59,9.546881
60,9.4762745
61,9.484093
62,9.288454
63,8.829714
64,8.718139
65,8.292045
66,7.9937406
67,7.857094
68,7.611103
69,7.6561484
70,7.4745884
71,7.5406265
72,7.5570683
73,7.544486
74,7.441095
75,7.1340947
76,7.1527486
77,6.854885
78,6.8637185
79,6.640629
80,6.3411775
81,6.1274714
82,5.8617134
83,5.751989
84,5.6937003
85,5.407914
86,5.2779164
87,5.122301
88,5.0059795
89,4.7044497
90,4.6040955
91,4.4440684
92,4.3616505
93,4.3627257
94,4.23082
95,4.16788
96,4.092612
97,4.119659
98,3.862445
99,3.6800923
100,3.6880054
101,3.7741437
102,3.763106
103,3.7808576
104,3.6617312
105,3.5518408
106,3.352514
107,3.2417283
108,3.230068
109,3.2432752
110,3.3305051
111,3.321901
112,3.3104286
113,3.2928429
114,3.3085032
115,3.3273067
116,3.4961677
117,3.508523
118,3.536932
119,3.205268
120,2.8269176
121,2.6399019
122,2.7322803
123,2.8036082
124,2.930648
125,3.0036807
126,3.0544004
