,0
130,3.531723
131,3.5379868
132,3.8198013
133,3.8385925
134,3.4503098
135,3.531723
136,3.5567703
137,3.559906
138,3.6632385
139,3.682022
140,3.5818253
141,3.5536423
142,3.4878845
143,3.5129395
144,3.7289963
145,3.7195969
146,3.5505142
147,3.531723
148,3.678894
149,3.7446518
150,3.7133408
151,3.794754
152,3.5129395
153,3.2185974
154,3.177887
155,3.1841507
156,3.1653671
157,3.1653671
158,3.0682907
159,3.0369797
160,3.027588
161,2.930519
162,2.871025
163,3.1215286
164,3.1027374
165,3.2217255
166,3.1528397
167,3.0776901
168,3.0557709
169,2.9806213
170,3.1277847
171,3.1716232
