,0
127,1.5245743
128,1.5746689
129,1.5934601
130,1.6435623
131,1.6842651
132,1.649826
133,1.6654816
134,1.7374954
135,1.6905289
136,1.7750702
137,1.7719421
138,1.7531586
139,1.7155762
140,1.7061844
141,1.7406311
142,1.7406311
143,1.7688141
144,1.7969894
145,1.8690109
146,1.9253769
147,1.928505
148,1.9973984
149,2.0318375
150,2.0381012
151,2.1727448
152,2.2854767
153,2.3919373
154,2.3825455
155,2.3637543
156,2.5422363
157,2.6549606
158,2.692543
159,2.842842
160,2.811531
161,2.8177948
162,2.871025
163,2.8209229
164,2.9148636
165,2.8741531
166,2.883545
167,2.7489014
168,2.7457733
169,2.6173859
170,2.5516357
171,2.3856735
