,0
130,3.7166965
131,3.7621448
132,3.8124924
133,3.8788905
134,3.8577564
135,3.8692293
136,3.9210348
137,3.9834046
138,4.0024285
139,3.9995499
140,3.9856534
141,3.9817655
142,4.002336
143,3.8840604
144,3.8744023
145,3.9224408
146,3.9494264
147,3.990717
148,3.9639099
149,3.9209259
150,3.8644676
151,3.823922
152,3.7482822
153,3.7235224
154,3.672597
155,3.686022
156,3.6719987
157,3.6967468
158,3.6597607
159,3.625599
160,3.5838227
161,3.606446
162,3.5828996
163,3.5760386
164,3.5101151
165,3.4400651
166,3.4717894
167,3.456084
168,3.4060464
169,3.4568691
170,3.4667802
171,3.5871437
