,0
127,1.9817352
128,1.7343674
129,1.5652771
130,1.6874008
131,1.6404266
132,1.7562866
133,2.0193176
134,1.9065857
135,2.1414337
136,2.219719
137,2.13517
138,1.9973984
139,1.8721466
140,1.7249756
141,1.7468948
142,1.8001251
143,1.7562866
144,1.7030563
145,1.6717453
146,1.7813339
147,1.7969894
148,1.7093201
149,1.5840683
150,1.4462891
151,1.3304291
152,1.2584152
153,1.2865906
154,1.4901276
155,1.6811371
156,1.5277023
157,1.2834625
158,1.2865906
159,1.3147736
160,1.3366928
161,1.3429565
162,1.4055862
163,1.3680038
164,1.29599
165,1.2834625
166,1.2897263
167,1.2834625
168,1.1550827
169,1.1268997
170,1.2239685
171,1.2771988
