,0
127,0.44723457
128,0.47090244
129,0.44911578
130,0.4795936
131,0.4756716
132,0.45930395
133,0.4258109
134,0.43425584
135,0.4448212
136,0.44947535
137,0.43826902
138,0.41643634
139,0.37224594
140,0.372808
141,0.33302644
142,0.28944665
143,0.27803084
144,0.25456193
145,0.24015269
146,0.25078475
147,0.26417178
148,0.29960737
149,0.3289176
150,0.33844024
151,0.39458796
152,0.36608776
153,0.34578216
154,0.35390058
155,0.3849239
156,0.4135479
157,0.40338457
158,0.4198997
159,0.41306108
160,0.40372834
161,0.39304757
162,0.41109067
163,0.46030113
164,0.47502816
165,0.48451474
166,0.47118023
167,0.4442475
168,0.42057273
169,0.38072526
170,0.35714194
171,0.3516548
