,0
130,2.991665
131,3.0181875
132,3.034511
133,3.0102715
134,2.978202
135,2.946907
136,2.9396985
137,2.9641132
138,2.9946756
139,2.9994574
140,2.9697633
141,2.9337206
142,2.9174576
143,2.8976316
144,2.8971972
145,2.910289
146,2.9097886
147,2.9178023
148,2.9272711
149,2.9187512
150,2.876305
151,2.8503318
152,2.7607896
153,2.7201004
154,2.6705375
155,2.6454353
156,2.6265326
157,2.5900817
158,2.5540648
159,2.543814
160,2.5327725
161,2.4807887
162,2.436528
163,2.5190685
164,2.5023625
165,2.5114515
166,2.4857314
167,2.4750578
168,2.4999273
169,2.513861
170,2.5359497
171,2.53327
