,0
127,2.2995079
128,2.3893461
129,2.4046085
130,2.4550252
131,2.4701903
132,2.4828272
133,2.475975
134,2.493052
135,2.4679558
136,2.4326835
137,2.3991222
138,2.3796475
139,2.3693764
140,2.3832214
141,2.3796475
142,2.3879974
143,2.4082918
144,2.406633
145,2.396882
146,2.3955078
147,2.3686376
148,2.3704002
149,2.3777926
150,2.3848488
151,2.409721
152,2.4177804
153,2.4670992
154,2.507219
155,2.549027
156,2.5904782
157,2.5987194
158,2.6475718
159,2.6638062
160,2.668128
161,2.6460135
162,2.6574113
163,2.6424162
164,2.6900554
165,2.7490094
166,2.7512522
167,2.7860558
168,2.8171556
169,2.7867224
170,2.8015568
171,2.7802012
