,0
127,2.6737518
128,2.723854
129,2.6862793
130,2.6987991
131,2.6299133
132,2.6299133
133,2.604866
134,2.6236496
135,2.8741531
136,2.783348
137,2.5140533
138,2.3199158
139,2.2635574
140,2.2071915
141,2.219719
142,2.0882034
143,2.1101227
144,2.0349731
145,1.9786072
146,2.0381012
147,2.132042
148,2.075676
149,1.9566879
150,2.0005264
151,1.8596191
152,1.8502274
153,1.7281036
154,1.7782059
155,1.7187119
156,1.8658829
157,1.9253769
158,1.9191132
159,1.7844696
160,1.8470917
161,1.7688141
162,1.6592178
163,1.5997238
164,1.502655
165,1.5746689
166,1.4838638
167,1.5214386
168,1.4901276
169,1.4932556
170,1.5527496
171,1.4181061
