,0
127,60.699554
128,64.60739
129,60.167236
130,64.30679
131,60.511673
132,65.8693
133,67.57585
134,64.44144
135,69.999466
136,73.5065
137,70.394005
138,72.0849
139,67.96726
140,73.12135
141,73.8666
142,65.98829
143,63.646088
144,60.254913
145,61.632675
146,60.8843
147,60.755917
148,59.47209
149,59.096336
150,67.315956
151,74.72457
152,72.642265
153,69.958755
154,63.98427
155,60.777832
156,61.513687
157,65.24618
158,69.207245
159,66.42041
160,64.82971
161,64.25669
162,63.49579
163,61.726616
164,62.03661
165,62.66913
166,62.309032
167,61.535606
168,58.059883
169,53.616592
170,47.382206
171,46.427166
