,0
127,0.8770048
128,0.8892642
129,0.96490777
130,0.90562576
131,0.87063247
132,0.8317154
133,0.80827814
134,0.70147926
135,0.6536632
136,0.6428115
137,0.6655156
138,0.70575964
139,0.6752466
140,0.7269217
141,0.72181135
142,0.69362307
143,0.65492266
144,0.71964025
145,0.788181
146,0.74024826
147,0.6601977
148,0.508625
149,0.37143117
150,0.320526
151,0.3448216
152,0.33921793
153,0.32270592
154,0.31831932
155,0.33442074
156,0.36563355
157,0.42124787
158,0.42897257
159,0.4265033
160,0.4133488
161,0.41727212
162,0.35578114
163,0.31440276
164,0.29923522
165,0.27054077
166,0.23865643
167,0.21542726
168,0.21278888
169,0.31441388
170,0.3149341
171,0.39090392
