,0
127,92.203384
128,92.08753
129,89.98644
130,90.84441
131,90.83189
132,91.48633
133,97.89919
134,100.188156
135,101.03047
136,100.952194
137,100.833206
138,101.111885
139,98.641304
140,96.16446
141,97.05688
142,98.16222
143,97.76768
144,96.85334
145,96.94415
146,96.114365
147,95.9077
148,96.01416
149,96.50577
150,96.84082
151,98.38767
152,98.73837
153,100.18503
154,100.610886
155,100.87078
156,101.609764
157,101.249664
158,101.769455
159,100.95845
160,101.1933
161,101.66612
162,103.00632
163,101.92289
164,101.57532
165,101.31542
166,102.53975
167,101.86966
168,101.51582
169,101.95734
170,101.47511
171,102.30804
