,0
127,103.5856
128,106.42255
129,104.23378
130,105.395485
131,101.78198
132,109.2908
133,105.3673
134,103.8862
135,107.85354
136,108.652016
137,107.89425
138,103.31318
139,102.2642
140,101.356125
141,106.732544
142,105.23892
143,105.65851
144,104.31206
145,104.32771
146,105.34851
147,105.08549
148,103.84237
149,103.77035
150,107.922424
151,106.159515
152,107.63748
153,107.158394
154,108.229294
155,114.908325
156,114.80186
157,106.86092
158,106.253456
159,105.84952
160,107.54668
161,108.73656
162,105.52699
163,107.66879
164,107.54041
165,110.361694
166,107.75334
167,109.05282
168,107.07072
169,109.66655
170,108.398384
171,109.776146
