,0
130,1.6842651
131,1.7061844
132,1.7468948
133,1.8157806
134,1.8314362
135,1.8314362
136,1.7907333
137,1.7625504
138,1.7938614
139,1.7719421
140,1.7437592
141,1.8376999
142,1.8376999
143,1.8533554
144,1.8909302
145,1.8690109
146,1.8157806
147,1.7468948
148,1.6811371
149,1.6999207
150,1.7249756
151,1.7155762
152,1.7969894
153,1.9253769
154,2.0099182
155,1.9723434
156,1.9410324
157,1.9723434
158,2.0193176
159,1.9723434
160,2.016182
161,2.016182
162,1.9723434
163,1.7531586
164,1.6936569
165,1.7249756
166,1.7782059
167,1.8752747
168,1.9848709
169,1.9629517
170,1.9222412
171,1.8189087
