,0
130,96.402435
131,95.76366
132,99.22999
133,100.952194
134,100.46058
135,100.645325
136,100.42614
137,102.07945
138,100.579575
139,101.02108
140,100.26644
141,100.58583
142,100.37604
143,100.60149
144,100.23513
145,100.55765
146,100.82068
147,100.95845
148,101.52209
149,101.31229
150,101.42815
151,103.911255
152,102.48652
153,101.91036
154,101.75067
155,101.343605
156,102.02622
157,101.70057
158,101.440674
159,101.19017
160,100.9929
161,101.83835
162,102.267334
163,101.65987
164,101.7131
165,101.431274
166,104.46549
167,101.662994
168,101.778854
169,102.1139
170,103.81105
171,101.907234
