,0
127,79.17346
128,82.18512
129,83.174255
130,84.4471
131,85.436356
132,86.34341
133,86.29636
134,87.77414
135,88.96082
136,89.62958
137,90.07274
138,90.06211
139,89.08659
140,89.88447
141,89.58736
142,88.35371
143,88.007706
144,88.43941
145,89.3615
146,89.58763
147,90.27827
148,90.480255
149,91.15169
150,91.24954
151,93.06513
152,92.42049
153,91.77934
154,91.30028
155,90.9012
156,91.12549
157,91.981575
158,91.886955
159,91.721436
160,91.29531
161,91.319466
162,91.31446
163,89.461
164,90.51616
165,91.47422
166,92.39771
167,92.049774
168,91.51965
169,92.040924
170,91.83078
171,91.36785
