,0
130,1.7337174
131,1.7819318
132,1.8078332
133,1.8241279
134,1.8482034
135,1.7770206
136,1.6525716
137,1.5571636
138,1.4869097
139,1.4335514
140,1.3599677
141,1.3166445
142,1.297572
143,1.3367547
144,1.3676047
145,1.382269
146,1.3853947
147,1.3363321
148,1.2969882
149,1.2617074
150,1.2384312
151,1.2529262
152,1.233178
153,1.2443862
154,1.2630676
155,1.2838163
156,1.2979373
157,1.2796443
158,1.240355
159,1.20263
160,1.2036682
161,1.1982335
162,1.1822867
163,1.1152244
164,1.0330951
165,1.0117742
166,0.9810479
167,0.97925925
168,0.9941568
169,0.9816057
170,0.98537827
171,0.9343633
