,0
127,48.440582
128,47.3916
129,48.65977
130,52.436096
131,53.66043
132,56.024548
133,62.556404
134,67.06545
135,64.21598
136,67.8013
137,65.17416
138,66.14485
139,61.91762
140,65.124054
141,67.01222
142,67.8107
143,66.924545
144,66.76485
145,68.44948
146,66.279495
147,64.30992
148,60.37703
149,62.49691
150,61.466717
151,67.6009
152,60.214203
153,60.18602
154,55.545464
155,54.649914
156,57.371
157,63.254677
158,64.782745
159,63.752556
160,63.35488
161,62.678524
162,61.266315
163,57.577663
164,57.4712
165,58.72058
166,59.30613
167,58.557755
168,55.429604
169,44.01921
170,40.909847
171,36.751503
