,0
127,5.491905
128,5.908371
129,6.6724014
130,6.212105
131,6.3216934
132,6.500183
133,6.4031067
134,6.384323
135,6.17453
136,5.6234207
137,5.8175583
138,6.4312897
139,7.37381
140,6.935425
141,6.544014
142,6.6661377
143,6.544014
144,6.324829
145,5.7580643
146,5.341606
147,5.6923065
148,6.068062
149,6.2903824
150,6.5252304
151,7.1546173
152,6.916641
153,6.4031067
154,6.1369476
155,6.277855
156,6.096245
157,6.205841
158,5.980385
159,5.701706
160,5.607765
161,5.498169
162,5.410492
163,5.557663
164,5.0316086
165,5.372917
166,7.3644104
167,7.3518906
168,7.0293655
169,6.5221024
170,7.248558
171,7.549156
