,0
127,6.6066437
128,6.334221
129,6.3999786
130,6.268463
131,6.243416
132,6.205841
133,6.146347
134,6.124428
135,6.218361
136,6.155739
137,6.218361
138,6.1306915
139,6.327957
140,6.3091736
141,5.974121
142,5.77372
143,5.701706
144,6.036751
145,6.1964417
146,5.7987747
147,5.382309
148,4.965851
149,4.5024185
150,4.1955566
151,4.4084854
152,4.395958
153,4.0796967
154,3.8886871
155,3.9481812
156,4.132927
157,4.245659
158,4.3489914
159,4.3771667
160,4.2863617
161,4.211212
162,3.9231339
163,3.5505142
164,3.350113
165,3.1653671
166,3.325058
167,3.5473785
168,3.9074783
169,5.0410004
170,4.6777725
171,4.9501953
